,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2790.70,5192.45,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31650.75
1,300,-,-,-,-,-,20,4046.30,4632.35,460,27500.00,500,0.50,-,-,-,-,-,-,-,-,31650.75
2,-,-,-,-,-,-,460,3156.95,4077.65,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31650.75
3,-,-,-,-,-,-,440,2905.95,3512.75,440,28500.00,2000,1.25,13.15,60,-,-,-,-,-,-,31650.75
4,-,-,-,-,-,-,20,2535.85,2717.55,2400,29000.00,2500,1.55,23.95,20,-,-,-,-,-,-,31650.75
5,-,-,-,-,-,-,440,2370.85,2628.85,2400,29100.00,1000,0.10,-,-,-,-,-,-,-,-,31650.75
6,-,-,-,-,-,-,440,2273.55,2529.70,2400,29200.00,1000,0.10,35.00,500,-,-,-,-,-,-,31650.75
7,-,-,-,-,-,-,440,2176.55,2429.35,2400,29300.00,2400,1.00,35.00,500,-,-,-,-,-,-,31650.75
8,-,-,-,-,-,-,440,2074.30,2319.00,2400,29400.00,2400,1.00,35.00,500,-,-,-,-,-,-,31650.75
9,-,-,-,-,-,-,440,1964.75,2196.90,2400,29500.00,2000,5.55,33.95,60,-,-,-,-,-,60,31650.75
10,-,-,-,-,-,-,2880,1840.65,2095.60,2400,29600.00,800,2.05,50.00,500,-,-,-,-,-,-,31650.75
11,-,-,-,-,-,-,420,1773.95,1997.55,2400,29700.00,800,2.05,50.00,500,-,-,-,-,-,-,31650.75
12,-,-,-,-,-,-,420,1679.50,1899.85,2400,29800.00,800,2.05,50.00,500,-,-,-,-,-,-,31650.75
13,-,-,-,-,-,-,420,1584.60,1802.60,2400,29900.00,800,1.05,30.00,500,-,-,-,-,-,-,31650.75
14,-,-,-,-,-,-,20,1558.30,1705.80,2400,30000.00,20,24.00,26.15,20,-6.95,24.90,22.08,80,20,12480,31650.75
15,-,-,-,-,-,-,2460,1443.70,1613.90,2400,30100.00,400,4.05,58.00,500,-,-,-,-,-,-,31650.75
16,-,-,-,-,-,-,2460,1343.95,1513.95,2400,30200.00,400,4.05,58.00,500,-,-,-,-,-,-,31650.75
17,-,-,-,-,-,-,2460,1248.90,1419.05,2400,30300.00,800,9.00,69.85,20,-,-,-,-,-,-,31650.75
18,-,-,-,-,-,-,20,1168.40,1325.05,2400,30400.00,2400,34.10,64.10,20,-,-,-,-,-,-,31650.75
19,20,-,-,-,-,-,20,1086.70,1220.95,40,30500.00,20,52.50,53.35,40,-12.85,52.75,20.46,847,5840,44740,31650.75
20,-,-,-,-,-,-,20,1010.80,1149.45,20,30600.00,100,56.35,67.50,100,-12.80,64.60,20.19,6,60,1440,31650.75
21,-,-,-,-,-,-,20,926.20,1064.05,20,30700.00,20,71.90,80.25,60,-7.95,81.70,20.41,7,-20,2100,31650.75
22,-,-,-,-,-,-,20,840.80,980.55,20,30800.00,200,86.50,97.45,20,-13.55,88.00,20.08,47,500,2740,31650.75
23,-,-,-,-,-,-,40,763.70,867.70,40,30900.00,80,92.35,109.85,20,-23.20,100.15,19.05,88,1100,5480,31650.75
24,2320,-,1,8.50,715.10,-41.85,20,727.40,771.55,20,31000.00,40,119.70,120.90,160,-17.15,120.00,19.15,1261,4980,46800,31650.75
25,1480,-,1,10.46,637.65,-39.05,20,648.55,694.55,20,31100.00,20,136.65,144.10,20,-27.05,136.30,19.00,141,1380,3760,31650.75
26,500,40,4,12.23,575.00,5.45,20,568.20,613.75,20,31200.00,20,165.00,167.80,20,-19.50,170.00,18.96,234,720,6860,31650.75
27,1600,20,3,12.43,500.95,-22.40,20,506.35,541.30,20,31300.00,20,194.95,200.50,20,-17.50,194.95,19.01,688,4300,23060,31650.75
28,4160,2500,152,12.46,430.00,-32.40,20,442.35,464.45,20,31400.00,40,221.30,232.55,20,-24.10,225.00,18.76,208,300,4280,31650.75
29,37760,3600,622,13.35,395.00,-9.60,40,387.50,392.05,20,31500.00,40,260.05,263.00,40,-23.30,260.00,18.35,841,5160,34160,31650.75
30,6700,1980,303,13.60,340.00,-10.30,20,332.90,336.75,20,31600.00,20,305.45,310.75,20,-26.25,303.00,18.76,241,1460,5780,31650.75
31,9980,-,419,13.73,279.30,-17.05,20,281.90,286.05,20,31700.00,40,341.05,364.40,20,-24.30,352.80,18.45,23,100,2100,31650.75
32,13800,2520,396,13.86,239.90,-10.00,20,237.50,240.50,20,31800.00,20,374.45,419.10,20,3.95,430.00,19.30,29,-,2220,31650.75
33,5820,2440,330,13.94,197.70,-5.25,20,196.25,200.30,20,31900.00,20,428.15,477.00,20,-,-,-,-,-,600,31650.75
34,77440,26220,3020,13.82,157.10,-17.55,120,157.50,159.40,40,32000.00,40,489.55,536.30,40,7.30,550.00,19.48,8,40,2160,31650.75
35,7340,1300,221,13.90,130.15,-15.65,40,127.90,139.30,40,32100.00,20,553.95,636.70,40,-,-,-,-,-,-,31650.75
36,5780,1960,145,14.01,105.30,-12.15,20,103.10,110.20,20,32200.00,20,616.40,707.25,20,-,-,-,-,-,-,31650.75
37,520,400,46,14.01,78.75,-18.75,20,79.80,86.55,20,32300.00,20,674.20,795.75,20,-,-,-,-,-,-,31650.75
38,-,-,-,-,-,-,60,48.35,65.00,20,32400.00,20,754.60,890.20,20,-,-,-,-,-,-,31650.75
39,39420,9140,1765,14.09,49.00,-7.65,80,48.60,49.10,200,32500.00,1080,918.00,964.00,2400,-,-,-,-,-,-,31650.75
40,780,-,-,-,-,-,20,31.05,42.45,20,32600.00,2400,922.40,1077.75,20,-,-,-,-,-,-,31650.75
41,-,-,-,-,-,-,20,12.00,44.00,20,32700.00,2400,1010.45,1169.25,2460,-,-,-,-,-,-,31650.75
42,-,-,-,-,-,-,2400,2.10,39.50,2000,32800.00,2400,1096.40,1293.80,20,-,-,-,-,-,-,31650.75
43,-,-,-,-,-,-,2400,1.00,54.00,500,32900.00,20,1179.95,1419.45,20,-,-,-,-,-,-,31650.75
44,-,-,-,-,-,-,2000,2.70,19.00,1000,33000.00,20,1282.65,1484.10,20,-,-,-,-,-,-,31650.75
45,-,-,-,-,-,-,2400,0.50,54.00,500,33100.00,380,1187.40,1813.80,2460,-,-,-,-,-,-,31650.75
46,-,-,-,-,-,-,2400,0.50,54.00,500,33200.00,380,1191.50,1911.00,380,-,-,-,-,-,-,31650.75
47,-,-,-,-,-,-,2000,0.15,47.00,500,33300.00,380,1532.50,2028.75,380,-,-,-,-,-,-,31650.75
