,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,200,3814.70,3940.85,20,27000.00,20,0.05,0.20,2080,-0.30,0.05,-,21,-40,10400,30938.7
1,-,-,-,-,-,-,100,3731.00,3918.75,20,27100.00,1460,0.05,0.35,20,-0.15,0.05,-,1034,-260,2100,30938.7
2,-,-,-,-,-,-,200,3630.50,3837.80,20,27200.00,-,-,0.15,20,-,-,-,-,-,240,30938.7
3,-,-,-,-,-,-,100,3531.00,3718.75,20,27300.00,-,-,0.05,80,-,-,-,-,-,140,30938.7
4,-,-,-,-,-,-,100,3431.00,3618.75,20,27400.00,-,-,0.15,40,-0.30,0.15,-,2003,-,220,30938.7
5,340,-,1,-,3167.20,-282.40,20,3265.65,3500.00,20,27500.00,-,-,0.05,180,-0.05,0.05,-,1,-20,4660,30938.7
6,-,-,-,-,-,-,100,3231.00,3418.75,20,27600.00,620,0.05,0.25,1380,-0.10,0.35,-,13,260,1460,30938.7
7,-,-,-,-,-,-,100,3131.00,3318.75,20,27700.00,200,0.10,0.20,20,0.05,0.15,-,690,940,1060,30938.7
8,-,-,-,-,-,-,100,3031.00,3218.75,20,27800.00,-,-,0.50,100,0.65,0.95,-,2,40,180,30938.7
9,-,-,-,-,-,-,100,2931.00,3157.60,20,27900.00,-,-,0.95,20,-,-,-,-,-,160,30938.7
10,-,-,-,-,-,-,100,2831.00,3018.50,20,28000.00,-,-,0.05,20,-0.15,0.05,-,53,-620,11100,30938.7
11,-,-,-,-,-,-,100,2731.00,2918.50,20,28100.00,20,0.05,0.55,40,-,-,-,-,-,40,30938.7
12,-,-,-,-,-,-,100,2631.00,2818.50,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30938.7
13,-,-,-,-,-,-,100,2531.00,2718.50,20,28300.00,60,0.05,0.60,20,0.20,0.55,-,3,-,100,30938.7
14,-,-,-,-,-,-,100,2431.00,2618.50,20,28400.00,-,-,0.50,20,-0.40,0.10,-,507,100,100,30938.7
15,200,-,-,-,-,-,100,2350.25,2516.50,200,28500.00,-,-,0.05,60,-0.35,0.15,-,3,40,9880,30938.7
16,-,-,-,-,-,-,100,2231.00,2418.50,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30938.7
17,-,-,-,-,-,-,100,2131.00,2318.50,20,28700.00,-,-,0.60,40,-0.40,0.15,-,1007,100,100,30938.7
18,-,-,-,-,-,-,100,2031.00,2218.50,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30938.7
19,-,-40,2,-,1869.90,-269.10,100,1931.00,2118.50,20,28900.00,20,0.10,0.35,20,-0.35,0.15,-,5,-60,1020,30938.7
20,-,-,-,-,-,-,200,1839.60,2015.45,20,29000.00,1940,0.05,0.10,3840,-1.00,0.05,-,3355,-16640,114320,30938.7
21,-,-,-,-,-,-,100,1731.00,1918.50,20,29100.00,-,-,0.10,20,-1.60,0.05,-,167,-200,1360,30938.7
22,-,-,-,-,-,-,100,1631.00,1818.50,20,29200.00,1320,0.05,0.10,580,-0.85,0.05,-,88,260,4000,30938.7
23,-,-,-,-,-,-,100,1551.00,1718.75,20,29300.00,120,0.05,0.15,700,-1.65,0.15,-,384,680,2200,30938.7
24,-,-,-,-,-,-,100,1451.00,1618.50,20,29400.00,-,-,0.05,280,-0.75,0.05,-,556,220,11540,30938.7
25,40,-60,4,-,1245.75,-171.75,100,1351.00,1508.75,20,29500.00,-,-,0.05,300,-1.15,0.05,-,4748,-20000,93440,30938.7
26,-,-,-,-,-,-,100,1251.00,1408.50,20,29600.00,140,0.05,0.15,660,-1.65,0.05,-,1377,-1640,24820,30938.7
27,40,-,3,-,1027.55,-108.20,100,1151.00,1286.35,20,29700.00,980,0.05,0.15,800,-1.85,0.15,-,2030,1220,28640,30938.7
28,-,-,-,-,-,-,100,1051.00,1198.50,20,29800.00,-,-,0.10,4220,-2.20,0.05,-,8902,-29960,58660,30938.7
29,60,-,4,-,772.50,-415.50,20,951.05,1050.55,20,29900.00,1280,0.10,0.15,700,-2.50,0.15,-,8784,-1080,103000,30938.7
30,4660,-2840,1278,-,915.00,-74.70,100,910.00,927.50,20,30000.00,480,0.10,0.15,7600,-2.90,0.10,-,45362,-10340,287760,30938.7
