,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,4040.10,4220.55,120,27000.00,20,0.80,1.35,20,-1.20,0.80,55.67,163,-340,10820,31130.75
1,-,-,-,-,-,-,20,3944.00,4147.50,20,27100.00,20,1.05,1.10,20,-1.10,1.10,54.86,448,-,560,31130.75
2,-,-,-,-,-,-,20,3844.00,4047.10,20,27200.00,40,0.95,1.60,20,-0.20,1.10,53.53,44,40,260,31130.75
3,-,-,-,-,-,-,20,3744.00,3946.55,20,27300.00,20,2.00,2.80,800,-1.80,2.00,55.48,11,20,140,31130.75
4,-,-,-,-,-,-,100,3643.95,3859.00,460,27400.00,20,0.30,2.95,20,-,-,-,-,-,-,31130.75
5,320,-,-,-,-,-,120,3544.00,3708.85,120,27500.00,20,0.80,1.50,1500,0.75,2.15,53.12,1,-,3560,31130.75
6,-,-,-,-,-,-,20,3444.00,3643.30,20,27600.00,20,1.05,2.90,20,-,-,-,-,-,1220,31130.75
7,-,-,-,-,-,-,100,3343.95,3558.65,460,27700.00,500,0.45,2.95,20,-,-,-,-,-,60,31130.75
8,-,-,-,-,-,-,100,3243.95,3458.65,460,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,31130.75
9,-,-,-,-,-,-,100,3143.95,3360.95,460,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,31130.75
10,-,-,-,-,-,-,20,3049.00,3230.60,20,28000.00,240,1.35,1.45,220,-0.75,1.35,43.93,190,2200,10880,31130.75
11,-,-,-,-,-,-,40,2948.10,3150.20,460,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,31130.75
12,-,-,-,-,-,-,40,2848.10,3050.15,460,28200.00,20,0.50,2.90,20,-,-,-,-,-,-,31130.75
13,-,-,-,-,-,-,40,2748.10,2950.15,440,28300.00,20,0.50,2.90,20,-,-,-,-,-,-,31130.75
14,-,-,-,-,-,-,40,2648.15,2850.15,440,28400.00,20,0.55,2.90,20,-,-,-,-,-,-,31130.75
15,-,-,-,-,-,-,20,2549.35,2727.05,20,28500.00,1140,1.70,1.85,160,-1.40,1.70,38.24,265,-940,11920,31130.75
16,-,-,-,-,-,-,40,2448.45,2629.80,2400,28600.00,20,0.85,3.95,20,-,-,-,-,-,-,31130.75
17,-,-,-,-,-,-,40,2348.40,2534.85,2400,28700.00,20,0.80,3.50,20,-,-,-,-,-,20,31130.75
18,-,-,-,-,-,-,40,2248.65,2435.95,2400,28800.00,400,1.05,4.85,20,-,-,-,-,-,-,31130.75
19,40,-,-,-,-,-,20,2194.85,2254.15,20,28900.00,100,1.55,2.50,20,-3.10,1.50,32.38,6,-60,280,31130.75
20,-,-,-,-,-,-,20,2060.05,2175.10,20,29000.00,100,3.40,3.50,200,-1.10,3.50,34.57,1882,700,120140,31130.75
21,-,-,-,-,-,-,20,1960.20,2115.15,20,29100.00,120,3.55,3.95,200,-0.75,3.75,33.46,53,320,860,31130.75
22,-,-,-,-,-,-,20,1860.15,2015.45,20,29200.00,100,3.50,4.00,120,-1.40,3.55,31.99,294,640,3360,31130.75
23,-,-,-,-,-,-,20,1760.75,1916.55,20,29300.00,100,4.00,4.95,40,-2.00,3.85,31.40,271,160,3240,31130.75
