,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1662.30,3047.40,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,29183.8
1,-,-,-,-,-,-,460,1606.25,3141.75,460,27100.00,20,1.65,-,-,-,-,-,-,-,-,29183.8
2,-,-,-,-,-,-,460,1854.05,2762.55,460,27200.00,20,1.65,-,-,-,-,-,-,-,-,29183.8
3,-,-,-,-,-,-,460,1490.25,2802.05,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,29183.8
4,-,-,-,-,-,-,460,1434.85,2754.45,460,27400.00,2000,5.00,-,-,-,-,-,-,-,-,29183.8
5,-,-,-,-,-,-,460,1371.15,2659.95,460,27500.00,2000,11.00,-,-,-,-,-,-,-,-,29183.8
6,-,-,-,-,-,-,460,1314.50,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,29183.8
7,-,-,-,-,-,-,460,1153.10,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,29183.8
8,-,-,-,-,-,-,460,1015.65,-,-,28000.00,2000,21.00,-,-,-,-,-,-,-,-,29183.8
9,-,-,-,-,-,-,460,917.15,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,29183.8
10,-,-,-,-,-,-,2460,836.20,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,29183.8
11,-,-,-,-,-,-,440,747.20,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,29183.8
12,-,-,-,-,-,-,-,-,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,29183.8
13,-,-,-,-,-,-,-,-,-,-,28500.00,2000,20.00,-,-,-,-,-,-,-,-,29183.8
14,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,29183.8
15,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,29183.8
16,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,29183.8
17,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,29183.8
18,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2000,20.00,-,-,-,-,-,-,-,-,29183.8
19,-,-,-,-,-,-,2000,65.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,29183.8
20,-,-,-,-,-,-,2000,50.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,29183.8
21,-,-,-,-,-,-,2000,50.00,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,29183.8
22,-,-,-,-,-,-,2000,50.00,-,-,29800.00,420,497.90,-,-,-,-,-,-,-,-,29183.8
23,-,-,-,-,-,-,2000,50.00,-,-,29900.00,420,536.25,-,-,-,-,-,-,-,-,29183.8
24,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,583.60,-,-,-,-,-,-,-,-,29183.8
25,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,656.60,-,-,-,-,-,-,-,-,29183.8
26,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,753.15,-,-,-,-,-,-,-,-,29183.8
27,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,840.95,-,-,-,-,-,-,-,-,29183.8
28,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,969.75,-,-,-,-,-,-,-,-,29183.8
29,-,-,-,-,-,-,2000,50.00,-,-,30500.00,420,966.85,-,-,-,-,-,-,-,-,29183.8
30,-,-,-,-,-,-,620,5.00,-,-,30600.00,420,988.25,-,-,-,-,-,-,-,-,29183.8
31,-,-,-,-,-,-,620,5.00,-,-,30700.00,420,988.10,-,-,-,-,-,-,-,-,29183.8
32,-,-,-,-,-,-,620,5.00,-,-,30800.00,420,1037.00,-,-,-,-,-,-,-,-,29183.8
