,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,4038.00,4144.20,40,27000.00,20,0.35,0.60,100,0.05,0.55,64.76,168,-,10700,31117.2
1,-,-,-,-,-,-,20,3914.25,4107.55,20,27100.00,60,0.30,2.50,20,0.55,2.55,73.43,1,-,540,31117.2
2,-,-,-,-,-,-,20,3814.25,4007.55,20,27200.00,20,0.55,1.10,400,-0.70,0.80,-,1751,-,260,31117.2
3,-,-,-,-,-,-,20,3721.15,3907.55,20,27300.00,240,0.55,2.65,20,-0.65,0.70,61.47,6011,20,140,31117.2
4,-,-,-,-,-,-,20,3621.15,3807.55,20,27400.00,20,0.30,0.65,40,-0.55,0.70,59.91,2526,500,620,31117.2
5,320,-,-,-,-,-,20,3536.65,3707.55,120,27500.00,20,0.40,1.80,20,0.10,0.85,59.42,15,-,5580,31117.2
6,-,-,-,-,-,-,20,3421.15,3607.55,20,27600.00,40,0.35,1.15,20,0.25,0.95,58.46,1518,1100,2100,31117.2
7,-,-,-,-,-,-,20,3321.15,3507.55,20,27700.00,20,0.65,0.90,20,-0.30,0.70,55.26,2012,2820,2840,31117.2
8,-,-,-,-,-,-,20,3221.15,3407.55,20,27800.00,20,0.30,3.75,20,-,-,-,-,-,-,31117.2
9,-,-,-,-,-,-,20,3114.25,3316.05,20,27900.00,20,0.30,4.20,20,-,-,-,-,-,-,31117.2
10,-,-,-,-,-,-,20,3014.25,3207.55,20,28000.00,20,0.30,0.75,220,-0.40,0.35,47.60,1,-,12520,31117.2
11,-,-,-,-,-,-,100,2912.40,3108.45,100,28100.00,20,0.30,-,-,-,-,-,-,-,-,31117.2
12,-,-,-,-,-,-,100,2821.10,3008.45,100,28200.00,20,0.30,-,-,-,-,-,-,-,-,31117.2
13,-,-,-,-,-,-,100,2721.10,2908.45,100,28300.00,20,0.30,-,-,-,-,-,-,-,-,31117.2
14,-,-,-,-,-,-,100,2620.10,2808.45,100,28400.00,20,0.30,-,-,-,-,-,-,-,-,31117.2
15,-,-,-,-,-,-,20,2520.15,2707.55,20,28500.00,500,0.75,2.90,20,-,-,-,-,-,11360,31117.2
16,-,-,-,-,-,-,100,2420.10,2608.45,100,28600.00,20,0.30,-,-,-,-,-,-,-,-,31117.2
17,-,-,-,-,-,-,100,2320.10,2508.45,100,28700.00,20,0.30,4.50,1000,-,-,-,-,-,-,31117.2
18,-,-,-,-,-,-,100,2220.10,2408.45,100,28800.00,400,0.45,2.00,40,-,-,-,-,-,-,31117.2
19,40,-,-,-,-,-,20,2120.15,2307.55,20,28900.00,20,0.50,3.95,1200,-,-,-,-,-,340,31117.2
20,-,-,-,-,-,-,20,2058.80,2207.55,20,29000.00,20,2.60,2.80,20,-0.65,2.90,40.76,1292,-800,131860,31117.2
21,-,-,-,-,-,-,20,1920.15,2107.55,20,29100.00,240,2.15,2.30,20,-1.70,2.35,38.35,51,120,1140,31117.2
22,-,-,-,-,-,-,20,1820.15,2007.55,20,29200.00,20,2.80,3.50,20,-1.55,2.75,37.40,56,140,7680,31117.2
23,-,-,-,-,-,-,20,1720.40,1905.90,20,29300.00,100,3.15,4.40,20,-0.85,3.65,37.18,12,-,1940,31117.2
24,-,-,-,-,-,-,20,1622.55,1805.85,20,29400.00,80,3.55,3.95,200,-1.25,3.60,35.52,629,720,10240,31117.2
25,120,-,-,-,-,-,20,1599.05,1636.60,20,29500.00,220,4.60,4.65,100,-0.95,4.60,34.86,5532,11120,140400,31117.2
26,-,-,-,-,-,-,20,1435.30,1605.70,20,29600.00,1080,5.50,5.65,20,-1.30,5.50,33.50,2691,5260,35380,31117.2
27,40,-,-,-,-,-,20,1335.05,1496.05,20,29700.00,60,6.35,6.50,360,-1.65,6.30,32.48,3032,3080,38560,31117.2
28,-,-,-,-,-,-,20,1234.20,1393.10,20,29800.00,180,7.55,7.70,200,-1.40,7.70,31.47,6745,13300,66600,31117.2
29,60,-,-,-,-,-,20,1136.25,1293.10,20,29900.00,60,9.65,9.90,480,-1.65,9.70,30.64,10044,13360,93640,31117.2
30,8440,-120,42,-,1120.00,116.05,40,1112.85,1123.55,40,30000.00,440,12.05,12.20,160,-1.85,12.10,29.66,36348,17500,373860,31117.2
31,100,-,-,-,-,-,20,1001.40,1045.05,20,30100.00,100,14.80,15.00,200,-2.40,14.90,28.83,18121,8840,127380,31117.2
32,600,-,1,-,798.05,9.70,60,913.70,948.80,20,30200.00,40,18.65,18.90,420,-3.65,18.85,27.97,16605,26160,136580,31117.2
33,420,-,4,-,768.30,48.80,20,818.20,853.20,20,30300.00,140,23.20,23.40,40,-5.15,23.50,26.87,24163,36660,167980,31117.2
34,360,-,4,-,639.45,14.45,60,722.55,759.95,20,30400.00,120,29.95,30.10,100,-7.80,30.15,26.11,34144,35300,191980,31117.2
35,20080,-2340,947,-,649.00,71.00,40,647.75,652.85,20,30500.00,400,39.25,39.55,180,-11.95,39.25,25.47,78537,93980,630440,31117.2
36,9400,5160,397,-,560.80,78.30,60,550.40,564.75,200,30600.00,60,51.05,51.40,20,-15.25,51.60,24.75,58216,77040,334020,31117.2
37,22100,720,927,17.18,477.00,62.25,40,478.05,482.65,20,30700.00,20,67.45,67.65,20,-22.05,67.00,24.26,78101,136480,406720,31117.2
38,45180,4160,5077,19.08,398.40,64.15,100,399.45,402.80,20,30800.00,100,88.20,88.55,100,-27.20,88.20,23.69,132692,235280,497920,31117.2
39,73500,18500,11449,19.42,326.65,59.00,20,327.00,328.70,20,30900.00,60,114.30,114.70,60,-34.90,114.25,23.25,102723,196680,348540,31117.2
40,447840,103740,57975,19.63,261.75,49.55,60,260.90,261.95,20,31000.00,200,147.05,147.35,200,-43.40,147.25,22.93,119229,289700,558720,31117.2
