,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,,,,,,,,,,,,,,,,,,,,,28752.25
1,,-,,,,,,,,,,,,,,,,,,,,28752.25
2,,,-,,,,,,,,,,,,,,,,,,,28752.25
3,,,,-,,,,,,,,,,,,,,,,,,28752.25
4,,,,,-,,,,,,,,,,,,,,,,,28752.25
5,,,,,,-,,,,,,,,,,,,,,,,28752.25
6,,,,,,,480,,,,,,,,,,,,,,,28752.25
7,,,,,,,,1241.40,,,,,,,,,,,,,,28752.25
8,,,,,,,,,2710.55,,,,,,,,,,,,,28752.25
9,,,,,,,,,,480,,,,,,,,,,,,28752.25
10,,,,,,,,,,,27000.00,,,,,,,,,,,28752.25
11,,,,,,,,,,,,20,,,,,,,,,,28752.25
12,,,,,,,,,,,,,102.00,,,,,,,,,28752.25
13,,,,,,,,,,,,,,-,,,,,,,,28752.25
14,,,,,,,,,,,,,,,-,,,,,,,28752.25
15,,,,,,,,,,,,,,,,-,,,,,,28752.25
16,,,,,,,,,,,,,,,,,-,,,,,28752.25
17,,,,,,,,,,,,,,,,,,-,,,,28752.25
18,,,,,,,,,,,,,,,,,,,-,,,28752.25
19,,,,,,,,,,,,,,,,,,,,-,,28752.25
20,,,,,,,,,,,,,,,,,,,,,-,28752.25
21,-,,,,,,,,,,,,,,,,,,,,,28752.25
22,,-,,,,,,,,,,,,,,,,,,,,28752.25
23,,,-,,,,,,,,,,,,,,,,,,,28752.25
24,,,,-,,,,,,,,,,,,,,,,,,28752.25
25,,,,,-,,,,,,,,,,,,,,,,,28752.25
26,,,,,,-,,,,,,,,,,,,,,,,28752.25
27,,,,,,,460,,,,,,,,,,,,,,,28752.25
28,,,,,,,,1535.65,,,,,,,,,,,,,,28752.25
29,,,,,,,,,2671.45,,,,,,,,,,,,,28752.25
30,,,,,,,,,,460,,,,,,,,,,,,28752.25
31,,,,,,,,,,,27100.00,,,,,,,,,,,28752.25
32,,,,,,,,,,,,-,,,,,,,,,,28752.25
33,,,,,,,,,,,,,-,,,,,,,,,28752.25
34,,,,,,,,,,,,,,-,,,,,,,,28752.25
35,,,,,,,,,,,,,,,-,,,,,,,28752.25
36,,,,,,,,,,,,,,,,-,,,,,,28752.25
37,,,,,,,,,,,,,,,,,-,,,,,28752.25
38,,,,,,,,,,,,,,,,,,-,,,,28752.25
39,,,,,,,,,,,,,,,,,,,-,,,28752.25
40,,,,,,,,,,,,,,,,,,,,-,,28752.25
41,,,,,,,,,,,,,,,,,,,,,-,28752.25
42,-,,,,,,,,,,,,,,,,,,,,,28752.25
43,,-,,,,,,,,,,,,,,,,,,,,28752.25
44,,,-,,,,,,,,,,,,,,,,,,,28752.25
45,,,,-,,,,,,,,,,,,,,,,,,28752.25
46,,,,,-,,,,,,,,,,,,,,,,,28752.25
47,,,,,,-,,,,,,,,,,,,,,,,28752.25
48,,,,,,,460,,,,,,,,,,,,,,,28752.25
49,,,,,,,,1133.75,,,,,,,,,,,,,,28752.25
50,,,,,,,,,2547.05,,,,,,,,,,,,,28752.25
51,,,,,,,,,,460,,,,,,,,,,,,28752.25
52,,,,,,,,,,,27200.00,,,,,,,,,,,28752.25
53,,,,,,,,,,,,20,,,,,,,,,,28752.25
54,,,,,,,,,,,,,2.00,,,,,,,,,28752.25
55,,,,,,,,,,,,,,-,,,,,,,,28752.25
56,,,,,,,,,,,,,,,-,,,,,,,28752.25
57,,,,,,,,,,,,,,,,-,,,,,,28752.25
58,,,,,,,,,,,,,,,,,-,,,,,28752.25
59,,,,,,,,,,,,,,,,,,-,,,,28752.25
60,,,,,,,,,,,,,,,,,,,-,,,28752.25
61,,,,,,,,,,,,,,,,,,,,-,,28752.25
62,,,,,,,,,,,,,,,,,,,,,-,28752.25
63,-,,,,,,,,,,,,,,,,,,,,,28752.25
64,,-,,,,,,,,,,,,,,,,,,,,28752.25
65,,,-,,,,,,,,,,,,,,,,,,,28752.25
66,,,,-,,,,,,,,,,,,,,,,,,28752.25
67,,,,,-,,,,,,,,,,,,,,,,,28752.25
68,,,,,,-,,,,,,,,,,,,,,,,28752.25
69,,,,,,,460,,,,,,,,,,,,,,,28752.25
70,,,,,,,,1082.75,,,,,,,,,,,,,,28752.25
71,,,,,,,,,-,,,,,,,,,,,,,28752.25
72,,,,,,,,,,-,,,,,,,,,,,,28752.25
