,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2823.30,6287.45,480,27000.00,1000,0.20,-,-,-,-,-,-,-,-,31492.65
1,-,-,-,-,-,-,460,2765.20,6149.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,31492.65
2,-,-,-,-,-,-,460,2706.35,6012.20,460,27200.00,-,-,-,-,-,-,-,-,-,-,31492.65
3,-,-,-,-,-,-,2920,2580.55,5875.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31492.65
4,-,-,-,-,-,-,460,2588.15,5738.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31492.65
5,200,-,-,-,-,-,460,2530.45,4150.00,100,27500.00,900,0.20,-,-,-,-,-,-,-,-,31492.65
6,-,-,-,-,-,-,460,2471.75,5465.50,460,27600.00,-,-,-,-,-,-,-,-,-,-,31492.65
7,-,-,-,-,-,-,460,2413.55,5329.95,460,27700.00,-,-,-,-,-,-,-,-,-,-,31492.65
8,-,-,-,-,-,-,460,2354.35,5194.75,460,27800.00,-,-,-,-,-,-,-,-,-,-,31492.65
9,-,-,-,-,-,-,460,2299.35,5060.20,460,27900.00,-,-,-,-,-,-,-,-,-,-,31492.65
10,-,-,-,-,-,-,460,2239.80,4659.00,2460,28000.00,100,10.00,120.00,500,-,-,-,-,-,-,31492.65
11,-,-,-,-,-,-,460,2181.95,4792.95,460,28100.00,2000,1.55,-,-,-,-,-,-,-,-,31492.65
12,-,-,-,-,-,-,460,2950.80,4442.90,460,28200.00,-,-,-,-,-,-,-,-,-,-,31492.65
13,-,-,-,-,-,-,440,2071.55,4528.55,440,28300.00,-,-,-,-,-,-,-,-,-,-,31492.65
14,-,-,-,-,-,-,440,2013.40,4397.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31492.65
15,-,-,-,-,-,-,440,1958.15,3832.95,2460,28500.00,2000,2.85,188.00,500,-,-,-,-,-,-,31492.65
16,-,-,-,-,-,-,440,1905.25,4138.75,440,28600.00,100,0.10,-,-,-,-,-,-,-,-,31492.65
17,-,-,-,-,-,-,440,1848.35,4010.80,440,28700.00,100,0.10,-,-,-,-,-,-,-,-,31492.65
18,-,-,-,-,-,-,440,1793.00,3884.00,440,28800.00,100,0.10,-,-,-,-,-,-,-,-,31492.65
19,-,-,-,-,-,-,440,1740.45,3574.30,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,31492.65
20,-,-,-,-,-,-,440,1685.90,3351.75,2460,29000.00,2000,7.10,265.00,500,-,-,-,-,-,-,31492.65
21,-,-,-,-,-,-,440,1634.60,3261.70,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,31492.65
22,-,-,-,-,-,-,440,1583.50,3149.35,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,31492.65
23,-,-,-,-,-,-,440,1533.30,3037.00,2460,29300.00,2000,5.10,-,-,-,-,-,-,-,-,31492.65
24,-,-,-,-,-,-,440,1480.25,3049.10,2460,29400.00,2000,5.10,-,-,-,-,-,-,-,-,31492.65
25,-,-,-,-,-,-,440,1428.40,2812.30,2460,29500.00,2000,10.20,365.00,100,-,-,-,-,-,-,31492.65
26,-,-,-,-,-,-,420,1585.55,2677.10,2460,29600.00,2000,10.10,-,-,-,-,-,-,-,-,31492.65
27,-,-,-,-,-,-,420,1536.25,2587.60,2460,29700.00,2000,10.10,-,-,-,-,-,-,-,-,31492.65
28,-,-,-,-,-,-,420,1486.05,2607.15,2460,29800.00,2000,10.10,-,-,-,-,-,-,-,-,31492.65
29,-,-,-,-,-,-,420,1272.30,2502.55,2460,29900.00,2000,10.10,-,-,-,-,-,-,-,-,31492.65
30,-,-,-,-,-,-,420,1233.70,2390.20,2460,30000.00,2000,20.10,499.00,500,-,-,-,-,-,-,31492.65
31,-,-,-,-,-,-,420,1179.30,2277.85,2460,30100.00,2000,20.10,-,-,-,-,-,-,-,-,31492.65
