,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2837.70,6393.70,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31650.45
1,-,-,-,-,-,-,460,2779.75,6255.00,460,27100.00,-,-,-,-,-,-,-,-,-,-,31650.45
2,-,-,-,-,-,-,460,3925.45,5107.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,31650.45
3,-,-,-,-,-,-,460,2661.25,5978.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,31650.45
4,-,-,-,-,-,-,460,3797.45,5839.95,460,27400.00,-,-,-,-,-,-,-,-,-,-,31650.45
5,200,-,-,-,-,-,460,2541.70,4200.00,100,27500.00,600,0.20,26.40,100,-,-,-,-,-,-,31650.45
6,-,-,-,-,-,-,460,2483.20,5564.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31650.45
7,-,-,-,-,-,-,460,3483.60,5427.10,460,27700.00,-,-,-,-,-,-,-,-,-,-,31650.45
8,-,-,-,-,-,-,460,2365.45,5290.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31650.45
9,-,-,-,-,-,-,460,3325.25,4816.95,460,27900.00,-,-,-,-,-,-,-,-,-,-,31650.45
10,-,-,-,-,-,-,460,2247.10,4626.15,2460,28000.00,400,0.55,57.00,500,-,-,-,-,-,-,31650.45
11,-,-,-,-,-,-,460,2190.10,4881.95,460,28100.00,300,0.20,-,-,-,-,-,-,-,-,31650.45
12,-,-,-,-,-,-,460,3043.25,4424.35,460,28200.00,300,0.20,-,-,-,-,-,-,-,-,31650.45
13,-,-,-,-,-,-,440,2998.00,4612.45,440,28300.00,300,0.20,-,-,-,-,-,-,-,-,31650.45
14,-,-,-,-,-,-,440,2016.10,4478.75,440,28400.00,300,0.20,-,-,-,-,-,-,-,-,31650.45
15,-,-,-,-,-,-,440,1958.45,4345.65,440,28500.00,200,0.55,111.00,500,-,-,-,-,-,-,31650.45
16,-,-,-,-,-,-,440,1902.10,4213.50,440,28600.00,300,0.10,-,-,-,-,-,-,-,-,31650.45
17,-,-,-,-,-,-,440,1845.70,3918.75,440,28700.00,300,0.10,-,-,-,-,-,-,-,-,31650.45
18,-,-,-,-,-,-,440,1788.75,3952.05,440,28800.00,300,0.10,-,-,-,-,-,-,-,-,31650.45
19,-,-,-,-,-,-,440,1733.35,3822.85,440,28900.00,300,0.10,-,-,-,-,-,-,-,-,31650.45
20,-,-,-,-,-,-,440,1677.95,3694.80,440,29000.00,80,2.10,190.00,500,-,-,-,-,-,-,31650.45
21,-,-,-,-,-,-,440,1622.05,3567.95,440,29100.00,100,0.10,-,-,-,-,-,-,-,-,31650.45
22,-,-,-,-,-,-,440,2178.30,3300.20,2460,29200.00,100,0.10,-,-,-,-,-,-,-,-,31650.45
23,-,-,-,-,-,-,440,1515.45,3169.55,2460,29300.00,100,0.10,-,-,-,-,-,-,-,-,31650.45
24,-,-,-,-,-,-,440,1463.55,3055.35,2460,29400.00,100,0.10,-,-,-,-,-,-,-,-,31650.45
25,-,-,-,-,-,-,440,1410.25,2942.75,2460,29500.00,20,4.10,266.00,500,-,-,-,-,-,-,31650.45
26,-,-,-,-,-,-,420,1357.90,2834.40,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31650.45
27,-,-,-,-,-,-,420,1306.70,2720.80,2460,29700.00,100,0.20,-,-,-,-,-,-,-,-,31650.45
28,-,-,-,-,-,-,420,1256.35,2608.65,2460,29800.00,100,0.20,-,-,-,-,-,-,-,-,31650.45
29,-,-,-,-,-,-,2460,1561.20,2495.75,2460,29900.00,100,0.20,-,-,-,-,-,-,-,-,31650.45
30,-,-,-,-,-,-,420,1200.55,2381.75,2460,30000.00,2000,10.10,399.00,500,-,-,-,-,-,-,31650.45
