,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3311.15,5780.05,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30798.05
1,-,-,-,-,-,-,460,2374.90,5675.95,460,27100.00,20,2.00,-,-,-,-,-,-,-,-,30798.05
2,-,-,-,-,-,-,460,2315.20,5567.25,460,27200.00,200,0.20,-,-,-,-,-,-,-,-,30798.05
3,-,-,-,-,-,-,460,3056.45,5431.30,460,27300.00,2000,1.00,-,-,-,-,-,-,-,-,30798.05
4,-,-,-,-,-,-,460,2201.75,5295.75,460,27400.00,2000,1.00,-,-,-,-,-,-,-,-,30798.05
5,200,-,-,-,-,-,460,2926.80,4500.00,100,27500.00,2000,1.05,145.00,100,-,-,-,-,-,-,30798.05
6,-,-,-,-,-,-,460,2102.40,4721.25,460,27600.00,2000,1.00,-,-,-,-,-,-,-,-,30798.05
7,-,-,-,-,-,-,460,2759.65,4588.75,460,27700.00,20,5.00,-,-,-,-,-,-,-,-,30798.05
8,-,-,-,-,-,-,460,2730.30,4457.15,460,27800.00,2000,1.00,-,-,-,-,-,-,-,-,30798.05
9,-,-,-,-,-,-,460,2603.85,4243.65,460,27900.00,2000,2.00,-,-,-,-,-,-,-,-,30798.05
10,-,-,-,-,-,-,460,2440.65,-,-,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30798.05
11,-,-,-,-,-,-,460,2416.20,-,-,28100.00,2000,5.00,-,-,-,-,-,-,-,-,30798.05
12,-,-,-,-,-,-,460,2334.05,-,-,28200.00,2000,5.00,-,-,-,-,-,-,-,-,30798.05
13,-,-,-,-,-,-,440,2278.95,-,-,28300.00,2000,5.00,-,-,-,-,-,-,-,-,30798.05
14,-,-,-,-,-,-,2460,1793.55,-,-,28400.00,2000,5.00,-,-,-,-,-,-,-,-,30798.05
15,-,-,-,-,-,-,440,1986.40,-,-,28500.00,2000,8.00,-,-,-,-,-,-,-,-,30798.05
16,-,-,-,-,-,-,440,1683.00,-,-,28600.00,2000,5.00,-,-,-,-,-,-,-,-,30798.05
17,-,-,-,-,-,-,440,1478.80,-,-,28700.00,2000,6.00,-,-,-,-,-,-,-,-,30798.05
18,-,-,-,-,-,-,440,1708.05,-,-,28800.00,2000,5.00,-,-,-,-,-,-,-,-,30798.05
19,-,-,-,-,-,-,440,1382.95,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,30798.05
