,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2746.75,5166.90,480,27000.00,-,-,-,-,-,-,-,-,-,-,31519.3
1,-,-,-,-,-,-,2460,4122.15,5052.35,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31519.3
2,-,-,-,-,-,-,460,2640.45,4942.15,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31519.3
3,-,-,-,-,-,-,460,2580.60,4829.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31519.3
4,-,-,-,-,-,-,460,2521.05,4715.40,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31519.3
5,200,-,-,-,-,-,460,2461.30,3900.00,100,27500.00,-,-,-,-,-,-,-,-,-,-,31519.3
6,-,-,-,-,-,-,2920,3443.85,4488.90,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31519.3
7,-,-,-,-,-,-,460,2341.10,4380.40,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31519.3
8,-,-,-,-,-,-,460,3295.20,4266.80,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31519.3
9,-,-,-,-,-,-,460,2209.55,4154.70,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31519.3
10,-,-,-,-,-,-,460,2149.60,4043.35,2460,28000.00,2500,0.25,-,-,-,-,-,-,-,-,31519.3
11,-,-,-,-,-,-,460,2103.55,3931.10,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31519.3
12,-,-,-,-,-,-,460,2044.60,3816.40,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31519.3
13,-,-,-,-,-,-,440,1985.65,3704.55,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31519.3
14,-,-,-,-,-,-,440,1926.00,3594.05,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31519.3
15,-,-,-,-,-,-,440,1867.05,3481.60,2460,28500.00,2500,0.25,-,-,-,-,-,-,-,-,31519.3
16,-,-,-,-,-,-,440,1808.30,3368.00,2460,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31519.3
17,-,-,-,-,-,-,440,1749.95,3254.80,2460,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31519.3
18,-,-,-,-,-,-,440,1691.70,3144.55,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,31519.3
19,-,-,-,-,-,-,440,1633.85,3030.45,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,31519.3
20,-,-,-,-,-,-,440,1576.60,2860.90,2460,29000.00,1000,1.00,-,-,-,-,-,-,-,-,31519.3
21,-,-,-,-,-,-,440,1519.55,2807.65,2460,29100.00,2000,2.70,-,-,-,-,-,-,-,-,31519.3
22,-,-,-,-,-,-,440,1463.40,2666.50,2460,29200.00,2000,2.70,-,-,-,-,-,-,-,-,31519.3
23,-,-,-,-,-,-,440,1406.40,2555.80,2460,29300.00,2000,2.70,-,-,-,-,-,-,-,-,31519.3
24,-,-,-,-,-,-,440,1350.65,2472.55,2460,29400.00,2000,2.70,-,-,-,-,-,-,-,-,31519.3
25,-,-,-,-,-,-,20,1941.15,2164.90,20,29500.00,20,19.15,38.00,20,-,-,-,-,-,-,31519.3
26,-,-,-,-,-,-,420,1240.90,2256.95,2460,29600.00,2000,3.40,-,-,-,-,-,-,-,-,31519.3
27,-,-,-,-,-,-,420,1186.65,2185.80,2460,29700.00,2000,3.40,-,-,-,-,-,-,-,-,31519.3
28,-,-,-,-,-,-,420,1134.05,2036.80,2460,29800.00,2000,3.40,-,-,-,-,-,-,-,-,31519.3
