,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3999.50,6356.50,480,27000.00,1800,0.05,-,-,-,-,-,-,-,-,31487.75
1,-,-,-,-,-,-,460,2694.20,6217.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31487.75
2,-,-,-,-,-,-,460,2634.05,6078.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31487.75
3,-,-,-,-,-,-,460,2577.60,5939.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,31487.75
4,-,-,-,-,-,-,460,2516.30,5801.25,460,27400.00,-,-,-,-,-,-,-,-,-,-,31487.75
5,200,-,-,-,-,-,460,2457.30,5662.85,460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31487.75
6,-,-,-,-,-,-,460,2397.95,5524.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31487.75
7,-,-,-,-,-,-,460,2338.50,5386.65,460,27700.00,-,-,-,-,-,-,-,-,-,-,31487.75
8,-,-,-,-,-,-,460,3297.80,5249.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,31487.75
9,-,-,-,-,-,-,460,3196.50,5111.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31487.75
10,-,-,-,-,-,-,460,2162.90,4974.75,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31487.75
11,-,-,-,-,-,-,460,2103.15,4838.20,460,28100.00,-,-,-,-,-,-,-,-,-,-,31487.75
12,-,-,-,-,-,-,460,2045.85,4702.15,460,28200.00,-,-,-,-,-,-,-,-,-,-,31487.75
13,-,-,-,-,-,-,440,2842.60,4566.65,440,28300.00,-,-,-,-,-,-,-,-,-,-,31487.75
14,-,-,-,-,-,-,440,2763.90,4431.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31487.75
15,-,-,-,-,-,-,440,1871.55,4297.55,440,28500.00,900,0.20,-,-,-,-,-,-,-,-,31487.75
16,-,-,-,-,-,-,2460,2587.05,4164.15,440,28600.00,-,-,-,-,-,-,-,-,-,-,31487.75
17,-,-,-,-,-,-,440,2504.05,4031.50,440,28700.00,-,-,-,-,-,-,-,-,-,-,31487.75
18,-,-,-,-,-,-,440,2414.80,3899.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,31487.75
19,-,-,-,-,-,-,440,2321.55,3769.15,440,28900.00,-,-,-,-,-,-,-,-,-,-,31487.75
20,-,-,-,-,-,-,440,1589.65,3639.50,440,29000.00,100,0.55,-,-,-,-,-,-,-,-,31487.75
21,-,-,-,-,-,-,440,2125.95,3511.05,440,29100.00,100,0.10,-,-,-,-,-,-,-,-,31487.75
22,-,-,-,-,-,-,440,2036.80,3383.95,440,29200.00,100,0.10,-,-,-,-,-,-,-,-,31487.75
23,-,-,-,-,-,-,440,1971.95,3258.20,440,29300.00,100,0.10,-,-,-,-,-,-,-,-,31487.75
24,-,-,-,-,-,-,440,1373.60,3134.05,440,29400.00,100,0.10,-,-,-,-,-,-,-,-,31487.75
25,-,-,-,-,-,-,440,1797.15,2773.00,2460,29500.00,100,1.25,-,-,-,-,-,-,-,-,31487.75
26,-,-,-,-,-,-,420,1693.35,2710.75,2460,29600.00,100,0.30,-,-,-,-,-,-,-,-,31487.75
27,-,-,-,-,-,-,420,1218.00,2549.05,2460,29700.00,100,0.30,-,-,-,-,-,-,-,-,31487.75
28,-,-,-,-,-,-,2460,1516.85,2436.75,2460,29800.00,100,0.30,-,-,-,-,-,-,-,-,31487.75
29,-,-,-,-,-,-,420,1119.25,2324.25,2460,29900.00,100,0.30,-,-,-,-,-,-,-,-,31487.75
30,-,-,-,-,-,-,2460,1324.60,2211.25,2460,30000.00,40,2.65,-,-,-,-,-,-,-,-,31487.75
31,-,-,-,-,-,-,2460,1242.70,2099.55,2460,30100.00,100,1.25,-,-,-,-,-,-,-,-,31487.75
32,-,-,-,-,-,-,2460,1141.70,1986.85,2460,30200.00,100,1.25,-,-,-,-,-,-,-,-,31487.75
33,-,-,-,-,-,-,420,931.45,1874.95,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31487.75
34,-,-,-,-,-,-,2460,996.20,1762.50,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31487.75
35,-,-,-,-,-,-,2460,865.70,1650.15,2460,30500.00,20,3.65,-,-,-,-,-,-,-,-,31487.75
36,-,-,-,-,-,-,2460,772.90,1537.80,2460,30600.00,-,-,-,-,-,-,-,-,-,-,31487.75
37,-,-,-,-,-,-,-,-,1702.95,420,30700.00,-,-,409.60,2460,-,-,-,-,-,-,31487.75
