,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,100,4040.50,4352.15,100,27000.00,80,0.25,0.45,40,-0.25,0.25,63.85,444,-260,10440,31265.45
1,-,-,-,-,-,-,20,4005.05,4210.10,20,27100.00,20,0.65,1.60,20,-1.20,0.80,66.98,3568,20,560,31265.45
2,-,-,-,-,-,-,20,3907.55,4110.10,20,27200.00,20,0.65,1.65,20,-0.10,1.40,68.99,3724,440,700,31265.45
3,-,-,-,-,-,-,20,3810.70,4010.10,20,27300.00,20,0.30,1.55,20,-0.70,0.65,62.64,14670,20,140,31265.45
4,-,-,-,-,-,-,20,3713.25,3910.10,20,27400.00,40,0.30,1.35,40,-0.25,1.00,63.58,4091,20,140,31265.45
5,320,-,-,-,-,-,20,3602.30,3749.95,20,27500.00,20,0.10,0.50,1280,-0.20,0.55,58.68,553,-,5580,31265.45
6,-,-,-,-,-,-,20,3505.55,3710.10,20,27600.00,40,0.40,0.75,60,0.05,0.75,58.78,1553,-100,900,31265.45
7,-,-,-,-,-,-,20,3417.55,3610.10,20,27700.00,20,0.30,1.00,60,-0.65,0.35,53.52,3620,100,120,31265.45
8,-,-,-,-,-,-,20,3319.90,3510.10,20,27800.00,20,0.25,1.95,20,-0.70,0.30,51.40,3522,140,140,31265.45
9,-,-,-,-,-,-,20,3210.70,3595.75,20,27900.00,20,0.35,0.50,160,-1.15,0.50,52.17,4028,240,240,31265.45
10,-,-,-,-,-,-,20,3122.65,3310.10,20,28000.00,1920,0.40,0.65,100,-0.35,0.40,49.70,252,-,12520,31265.45
11,-,-,-,-,-,-,100,3002.25,3262.25,100,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31265.45
12,-,-,-,-,-,-,100,2902.25,3162.25,100,28200.00,20,1.15,2.55,20,-169.75,1.10,51.37,4052,40,40,31265.45
13,-,-,-,-,-,-,100,2802.25,3062.25,100,28300.00,20,0.30,2.55,20,-187.45,1.15,50.01,2014,40,40,31265.45
14,-,-,-,-,-,-,100,2701.25,2962.25,100,28400.00,20,0.35,2.80,20,-,-,-,-,-,-,31265.45
15,-,-,-,-,-,-,20,2625.60,2809.40,20,28500.00,2500,0.35,0.50,2600,-1.00,0.50,43.21,211,-1000,10360,31265.45
16,-,-,-,-,-,-,100,2501.25,2762.20,440,28600.00,20,0.35,2.70,400,-248.75,1.45,46.34,8054,20,20,31265.45
17,-,-,-,-,-,-,100,2401.25,2662.25,100,28700.00,20,0.35,3.20,20,-,-,-,-,-,-,31265.45
18,-,-,-,-,-,-,100,2301.25,2562.20,440,28800.00,20,0.35,2.00,60,-2.95,1.10,41.85,504,60,60,31265.45
19,40,-,-,-,-,-,20,2228.85,2406.15,20,28900.00,100,0.45,3.95,1200,-0.70,2.50,44.14,61,-60,280,31265.45
20,-,-,-,-,-,-,20,2145.85,2313.65,20,29000.00,500,2.05,2.45,20,-1.25,2.30,41.44,8214,2020,134680,31265.45
21,-,-,-,-,-,-,20,2030.80,2202.80,20,29100.00,20,1.40,3.90,20,0.85,4.90,44.43,346,-80,940,31265.45
22,-,-,-,-,-,-,20,1930.80,2105.00,20,29200.00,20,1.55,2.45,20,-3.05,1.25,36.00,588,-280,7260,31265.45
23,-,-,-,-,-,-,20,1830.80,2003.60,20,29300.00,20,1.55,3.45,100,-0.80,3.70,39.22,263,500,2440,31265.45
24,-,-,-,-,-,-,20,1735.95,1905.90,20,29400.00,380,1.50,1.95,20,-3.55,1.30,32.94,2300,2620,12140,31265.45
25,100,-20,3,59.78,1836.75,283.20,20,1704.50,1742.05,20,29500.00,2400,2.65,3.05,100,-2.95,2.60,33.86,23392,6540,135820,31265.45
26,-,-,-,-,-,-,20,1546.65,1706.80,20,29600.00,100,3.55,3.75,20,-3.30,3.50,33.33,11372,6520,36640,31265.45
27,40,-,-,-,-,-,20,1445.15,1600.60,20,29700.00,360,4.35,5.35,1600,-3.60,4.35,32.85,12159,-2740,32740,31265.45
28,-,-,-,-,-,-,20,1346.05,1500.85,20,29800.00,500,5.00,5.45,500,-3.75,5.35,32.16,28390,69160,122460,31265.45
29,60,-,-,-,-,-,20,1249.15,1403.05,20,29900.00,160,6.30,6.60,240,-4.70,6.65,31.09,28958,9280,89560,31265.45
30,7800,-760,206,-,1221.25,217.30,20,1214.50,1237.15,60,30000.00,340,7.80,8.05,200,-5.85,8.10,30.00,119776,42860,399220,31265.45
31,100,-,1,-,1039.75,179.75,40,1117.40,1150.05,20,30100.00,20,9.55,9.70,840,-7.60,9.70,29.04,60153,-21800,96740,31265.45
32,600,-,6,-,1056.05,267.70,20,1023.35,1051.85,20,30200.00,1140,11.15,11.50,120,-10.80,11.70,27.96,68863,28500,138920,31265.45
33,380,-40,17,-,940.20,220.70,40,922.75,954.20,20,30300.00,20,13.25,13.85,100,-14.95,13.70,26.62,98438,24000,155320,31265.45
