,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2280.20,4982.25,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30427.75
1,-,-,-,-,-,-,460,2223.35,4849.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,30427.75
2,-,-,-,-,-,-,460,2166.70,4716.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30427.75
3,-,-,-,-,-,-,460,2110.40,4585.30,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30427.75
4,-,-,-,-,-,-,460,2055.75,4467.50,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30427.75
5,200,-,-,-,-,-,460,2139.75,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30427.75
6,-,-,-,-,-,-,460,1990.50,-,-,27600.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
7,-,-,-,-,-,-,460,1883.05,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30427.75
8,-,-,-,-,-,-,460,1827.35,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30427.75
9,-,-,-,-,-,-,460,1775.80,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
10,-,-,-,-,-,-,460,1720.75,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30427.75
11,-,-,-,-,-,-,460,1669.25,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
12,-,-,-,-,-,-,460,1619.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
13,-,-,-,-,-,-,440,1565.30,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
14,-,-,-,-,-,-,440,1512.40,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
15,-,-,-,-,-,-,440,1464.15,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30427.75
16,-,-,-,-,-,-,440,1413.75,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
17,-,-,-,-,-,-,440,1365.60,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
18,-,-,-,-,-,-,440,1320.40,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
19,-,-,-,-,-,-,440,1271.20,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
20,-,-,-,-,-,-,440,1227.15,-,-,29000.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
21,-,-,-,-,-,-,440,1183.40,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
22,-,-,-,-,-,-,440,1027.00,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
23,-,-,-,-,-,-,440,984.95,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
24,-,-,-,-,-,-,440,931.50,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
25,-,-,-,-,-,-,1000,950.00,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
26,-,-,-,-,-,-,620,15.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
27,-,-,-,-,-,-,620,15.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
28,-,-,-,-,-,-,620,15.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
29,-,-,-,-,-,-,620,15.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
30,-,-,-,-,-,-,2000,201.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30427.75
31,-,-,-,-,-,-,620,15.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
32,-,-,-,-,-,-,620,15.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30427.75
33,-,-,-,-,-,-,620,15.00,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30427.75
34,-,-,-,-,-,-,620,15.00,-,-,30400.00,2000,101.00,-,-,-,-,-,-,-,-,30427.75
35,-,-,-,-,-,-,620,15.00,-,-,30500.00,620,15.00,-,-,-,-,-,-,-,-,30427.75
36,-,-,-,-,-,-,620,15.00,-,-,30600.00,620,15.00,-,-,-,-,-,-,-,-,30427.75
37,-,-,-,-,-,-,620,13.00,-,-,30700.00,620,15.00,-,-,-,-,-,-,-,-,30427.75
38,-,-,-,-,-,-,2000,125.00,-,-,30800.00,620,15.00,-,-,-,-,-,-,-,-,30427.75
39,-,-,-,-,-,-,660,5.10,-,-,30900.00,620,15.00,-,-,-,-,-,-,-,-,30427.75
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,620,15.00,-,-,-,-,-,-,-,-,30427.75
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30427.75
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30427.75
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30427.75
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30427.75
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,851.90,-,-,-,-,-,-,-,-,30427.75
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,917.20,-,-,-,-,-,-,-,-,30427.75
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,971.40,-,-,-,-,-,-,-,-,30427.75
48,-,-,-,-,-,-,620,2.00,-,-,31800.00,400,1069.15,-,-,-,-,-,-,-,-,30427.75
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,2460,1114.55,-,-,-,-,-,-,-,-,30427.75
50,-,-,-,-,-,-,620,2.15,-,-,32000.00,400,1156.95,-,-,-,-,-,-,-,-,30427.75
51,-,-,-,-,-,-,620,2.00,-,-,32100.00,400,1202.55,-,-,-,-,-,-,-,-,30427.75
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1251.45,-,-,-,-,-,-,-,-,30427.75
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1299.15,-,-,-,-,-,-,-,-,30427.75
54,-,-,-,-,-,-,2000,7.00,-,-,32400.00,400,1345.45,-,-,-,-,-,-,-,-,30427.75
