,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3981.10,6265.00,480,27000.00,2400,0.50,-,-,-,-,-,-,-,-,31354.4
1,-,-,-,-,-,-,2460,3884.40,6125.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31354.4
2,-,-,-,-,-,-,2460,3798.10,5985.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31354.4
3,-,-,-,-,-,-,2460,3709.85,5845.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,31354.4
4,-,-,-,-,-,-,460,2575.10,5706.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31354.4
5,320,20,1,-,3900.00,-,460,3667.65,4132.35,460,27500.00,1000,0.25,3.05,20,-136.00,0.10,28.45,1,20,20,31354.4
6,-,-,-,-,-,-,460,2453.00,5426.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31354.4
7,-,-,-,-,-,-,460,2393.35,5287.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31354.4
8,-,-,-,-,-,-,460,2333.15,5147.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31354.4
9,-,-,-,-,-,-,460,2274.55,5008.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,31354.4
10,-,-,-,-,-,-,460,3189.15,3747.15,460,28000.00,-,-,5.00,1000,-,-,-,-,-,40,31354.4
11,-,-,-,-,-,-,460,3096.05,3798.40,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,31354.4
12,-,-,-,-,-,-,460,2096.80,4589.50,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,31354.4
13,-,-,-,-,-,-,440,2037.10,4450.20,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,31354.4
14,-,-,-,-,-,-,2460,2797.10,3496.40,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,31354.4
15,-,-,-,-,-,-,2460,2658.35,3407.90,440,28500.00,1000,1.60,-,-,-,-,-,-,-,-,31354.4
16,-,-,-,-,-,-,440,2599.85,3320.05,440,28600.00,2000,0.55,-,-,-,-,-,-,-,-,31354.4
17,-,-,-,-,-,-,440,2503.90,3233.00,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31354.4
18,-,-,-,-,-,-,440,2175.50,3127.25,2460,28800.00,2000,1.00,-,-,-,-,-,-,-,-,31354.4
19,-,-,-,-,-,-,440,2062.00,3028.80,2460,28900.00,2000,1.00,-,-,-,-,-,-,-,-,31354.4
