,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2394.50,5395.20,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30601.2
1,-,-,-,-,-,-,2460,3214.30,5260.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30601.2
2,-,-,-,-,-,-,2460,3125.95,5127.15,460,27200.00,-,-,-,-,-,-,-,-,-,-,30601.2
3,-,-,-,-,-,-,460,2221.65,4994.10,460,27300.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
4,-,-,-,-,-,-,460,2165.65,4861.75,460,27400.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
5,-,-,-,-,-,-,460,2110.05,4730.20,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30601.2
6,-,-,-,-,-,-,460,2054.25,4599.35,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
7,-,-,-,-,-,-,460,1999.35,4469.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30601.2
8,-,-,-,-,-,-,460,1944.15,4340.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,30601.2
9,-,-,-,-,-,-,460,1890.35,4189.40,460,27900.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
10,-,-,-,-,-,-,460,1831.65,4062.75,460,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30601.2
11,-,-,-,-,-,-,460,1778.10,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
12,-,-,-,-,-,-,460,1724.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
13,-,-,-,-,-,-,440,1672.15,-,-,28300.00,2000,11.00,-,-,-,-,-,-,-,-,30601.2
14,-,-,-,-,-,-,440,1618.60,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
15,-,-,-,-,-,-,440,1580.25,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30601.2
16,-,-,-,-,-,-,440,1530.05,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
17,-,-,-,-,-,-,440,1481.35,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
18,-,-,-,-,-,-,440,1416.10,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
19,-,-,-,-,-,-,440,1367.90,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
20,-,-,-,-,-,-,440,1319.60,-,-,29000.00,2000,10.00,-,-,-,-,-,-,-,-,30601.2
21,-,-,-,-,-,-,440,1273.55,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
22,-,-,-,-,-,-,440,1226.85,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
23,-,-,-,-,-,-,440,1195.40,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
24,-,-,-,-,-,-,440,1072.40,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
25,-,-,-,-,-,-,440,1019.60,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30601.2
26,-,-,-,-,-,-,620,50.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
27,-,-,-,-,-,-,620,50.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
28,-,-,-,-,-,-,620,10.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
29,-,-,-,-,-,-,620,10.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,31.00,-,-,-,-,-,-,-,-,30601.2
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,5.00,-,-,-,-,-,-,-,-,30601.2
35,-,-,-,-,-,-,2000,201.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30601.2
