,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3981.10,6265.00,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31395.55
1,-,-,-,-,-,-,2460,3884.40,6125.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31395.55
2,-,-,-,-,-,-,2460,3798.10,5985.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31395.55
3,-,-,-,-,-,-,2460,3709.85,5845.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,31395.55
4,-,-,-,-,-,-,460,2442.60,5706.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31395.55
5,300,-,-,-,-,-,40,3840.55,4050.00,100,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31395.55
6,-,-,-,-,-,-,460,2323.60,5426.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31395.55
7,-,-,-,-,-,-,460,2263.35,5287.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31395.55
8,-,-,-,-,-,-,460,2203.25,5147.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31395.55
9,-,-,-,-,-,-,460,2144.05,5008.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,31395.55
10,-,-,-,-,-,-,460,3161.75,3557.60,100,28000.00,-,-,5.00,1000,-,-,-,-,-,40,31395.55
11,-,-,-,-,-,-,460,3072.85,3798.40,460,28100.00,-,-,-,-,-,-,-,-,-,-,31395.55
12,-,-,-,-,-,-,460,1964.20,4589.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31395.55
13,-,-,-,-,-,-,440,1904.60,4450.20,440,28300.00,-,-,-,-,-,-,-,-,-,-,31395.55
14,-,-,-,-,-,-,2460,2797.10,3496.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,31395.55
15,-,-,-,-,-,-,40,2851.05,3407.90,440,28500.00,2000,1.50,-,-,-,-,-,-,-,-,31395.55
16,-,-,-,-,-,-,440,2532.95,3320.05,440,28600.00,-,-,-,-,-,-,-,-,-,-,31395.55
17,-,-,-,-,-,-,440,2422.10,3233.00,440,28700.00,-,-,-,-,-,-,-,-,-,-,31395.55
18,-,-,-,-,-,-,2460,2424.25,3127.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31395.55
19,-,-,-,-,-,-,2460,2337.35,3028.80,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31395.55
20,-,-,-,-,-,-,40,2351.05,2559.40,100,29000.00,4400,1.50,15.10,440,-,-,-,-,-,-,31395.55
21,-,-,-,-,-,-,2460,2160.65,2804.10,2460,29100.00,2400,0.50,-,-,-,-,-,-,-,-,31395.55
22,-,-,-,-,-,-,2460,2078.40,2689.05,2460,29200.00,2400,0.50,-,-,-,-,-,-,-,-,31395.55
23,-,-,-,-,-,-,2460,1988.25,2342.10,440,29300.00,400,0.55,17.00,20,-,-,-,-,-,-,31395.55
24,-,-,-,-,-,-,2400,1933.00,2192.95,440,29400.00,400,0.55,32.00,20,-,-,-,-,-,-,31395.55
25,20,-,-,-,-,-,40,1865.65,2000.00,20,29500.00,40,5.10,6.95,40,-9.55,7.00,22.68,17,-,280,31395.55
26,-,-,-,-,-,-,2460,1720.10,2141.45,2460,29600.00,40,3.15,79.95,40,-,-,-,-,-,-,31395.55
27,-,-,-,-,-,-,420,1236.90,1850.00,20,29700.00,40,1.85,99.95,40,-,-,-,-,-,-,31395.55
28,-,-,-,-,-,-,420,1179.70,1915.85,2460,29800.00,40,1.85,119.95,40,-,-,-,-,-,-,31395.55
