,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1557.30,3047.40,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,29148.65
1,-,-,-,-,-,-,460,1500.85,2760.80,460,27100.00,20,1.65,-,-,-,-,-,-,-,-,29148.65
2,-,-,-,-,-,-,460,1786.35,2762.55,460,27200.00,20,1.65,-,-,-,-,-,-,-,-,29148.65
3,-,-,-,-,-,-,460,1387.15,2802.05,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,29148.65
4,-,-,-,-,-,-,460,1332.45,2675.35,460,27400.00,2000,5.00,-,-,-,-,-,-,-,-,29148.65
5,-,-,-,-,-,-,460,1270.25,-,-,27500.00,2000,11.00,-,-,-,-,-,-,-,-,29148.65
6,-,-,-,-,-,-,460,1214.00,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,29148.65
7,-,-,-,-,-,-,460,1170.35,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,29148.65
8,-,-,-,-,-,-,460,1117.95,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,29148.65
9,-,-,-,-,-,-,460,1069.40,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,29148.65
10,-,-,-,-,-,-,460,1017.45,-,-,28000.00,2000,15.00,-,-,-,-,-,-,-,-,29148.65
11,-,-,-,-,-,-,460,918.25,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,29148.65
12,-,-,-,-,-,-,2460,817.60,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,29148.65
13,-,-,-,-,-,-,440,711.95,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,29148.65
14,-,-,-,-,-,-,440,656.20,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,29148.65
15,-,-,-,-,-,-,-,-,-,-,28500.00,2000,20.00,-,-,-,-,-,-,-,-,29148.65
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,29148.65
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,29148.65
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,29148.65
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,29148.65
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2000,20.00,-,-,-,-,-,-,-,-,29148.65
21,-,-,-,-,-,-,2000,109.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,29148.65
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,29148.65
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,29148.65
24,-,-,-,-,-,-,2000,75.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,29148.65
25,-,-,-,-,-,-,2000,65.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,29148.65
26,-,-,-,-,-,-,2000,50.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,29148.65
27,-,-,-,-,-,-,2000,50.00,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,29148.65
28,-,-,-,-,-,-,2000,50.00,-,-,29800.00,420,530.50,-,-,-,-,-,-,-,-,29148.65
29,-,-,-,-,-,-,2000,50.00,-,-,29900.00,420,570.20,-,-,-,-,-,-,-,-,29148.65
30,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,612.30,-,-,-,-,-,-,-,-,29148.65
31,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,654.10,-,-,-,-,-,-,-,-,29148.65
32,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,726.15,-,-,-,-,-,-,-,-,29148.65
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,883.85,-,-,-,-,-,-,-,-,29148.65
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,908.35,-,-,-,-,-,-,-,-,29148.65
35,-,-,-,-,-,-,2000,50.00,-,-,30500.00,420,865.55,-,-,-,-,-,-,-,-,29148.65
36,-,-,-,-,-,-,620,5.00,-,-,30600.00,420,1191.40,-,-,-,-,-,-,-,-,29148.65
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,420,1254.00,-,-,-,-,-,-,-,-,29148.65
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,420,1311.15,-,-,-,-,-,-,-,-,29148.65
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,420,1367.25,-,-,-,-,-,-,-,-,29148.65
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,400,1428.70,2542.50,400,-,-,-,-,-,-,29148.65
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,400,1484.00,2958.85,400,-,-,-,-,-,-,29148.65
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,1536.80,3087.85,400,-,-,-,-,-,-,29148.65
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,1593.75,3218.15,400,-,-,-,-,-,-,29148.65
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,1647.05,3349.45,400,-,-,-,-,-,-,29148.65
45,-,-,-,-,-,-,20,5.60,-,-,31500.00,400,1706.00,3481.75,400,-,-,-,-,-,-,29148.65
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,1763.70,3614.95,400,-,-,-,-,-,-,29148.65
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,1822.30,3748.85,400,-,-,-,-,-,-,29148.65
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,1558.90,3718.55,400,-,-,-,-,-,-,29148.65
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,400,1932.75,3855.70,400,-,-,-,-,-,-,29148.65
50,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,1992.10,4016.50,400,-,-,-,-,-,-,29148.65
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,2048.00,4290.95,400,-,-,-,-,-,-,29148.65
