,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4200.05,4376.40,100,27000.00,400,1.50,2.25,200,-,2.00,61.82,1,-,11160,31294.4
1,-,-,-,-,-,-,40,4102.40,4303.05,20,27100.00,20,0.80,2.00,40,-1.70,0.50,53.01,2,-,560,31294.4
2,-,-,-,-,-,-,40,4000.90,4203.75,20,27200.00,20,0.30,2.70,680,-,-,-,-,-,220,31294.4
3,-,-,-,-,-,-,40,3901.60,4104.55,20,27300.00,20,1.00,3.50,20,-,3.80,61.93,1,-,120,31294.4
4,-,-,-,-,-,-,40,3800.90,5438.15,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31294.4
5,320,-,-,-,-,-,100,3718.65,3877.95,120,27500.00,20,0.55,2.40,20,-,-,-,-,-,3560,31294.4
6,-,-,-,-,-,-,40,3601.10,3804.45,100,27600.00,20,0.50,3.60,20,-,-,-,-,-,1220,31294.4
7,-,-,-,-,-,-,40,3501.00,3708.15,100,27700.00,500,0.40,5.35,20,-,-,-,-,-,60,31294.4
8,-,-,-,-,-,-,40,3401.10,3610.05,2400,27800.00,20,0.50,-,-,-,-,-,-,-,-,31294.4
9,-,-,-,-,-,-,40,3294.60,3510.05,460,27900.00,20,0.50,-,-,-,-,-,-,-,-,31294.4
10,-,-,-,-,-,-,20,3195.55,3396.05,100,28000.00,600,1.40,2.00,100,-0.65,1.45,46.42,51,-,8680,31294.4
11,-,-,-,-,-,-,460,3049.10,3310.25,2400,28100.00,-,-,-,-,-,-,-,-,-,-,31294.4
12,-,-,-,-,-,-,460,2949.20,3210.35,2400,28200.00,-,-,-,-,-,-,-,-,-,-,31294.4
13,-,-,-,-,-,-,440,2849.35,3110.40,2400,28300.00,-,-,-,-,-,-,-,-,-,-,31294.4
14,-,-,-,-,-,-,440,2749.45,3010.50,2400,28400.00,-,-,-,-,-,-,-,-,-,-,31294.4
15,-,-,-,-,-,-,40,2702.10,2883.95,20,28500.00,520,1.50,1.85,800,-,-,-,-,-,12860,31294.4
16,-,-,-,-,-,-,40,2601.10,2802.80,100,28600.00,20,0.50,4.00,20,-,-,-,-,-,-,31294.4
17,-,-,-,-,-,-,40,2501.40,2731.30,440,28700.00,20,0.80,-,-,-,-,-,-,-,20,31294.4
18,-,-,-,-,-,-,40,2401.00,2632.35,440,28800.00,20,0.40,-,-,-,-,-,-,-,-,31294.4
19,40,-,-,-,-,-,20,2353.90,2530.70,20,28900.00,20,0.40,-,-,-,-,-,-,-,340,31294.4
20,-,-,-,-,-,-,40,2212.25,2339.65,20,29000.00,140,2.65,2.85,20,-1.85,2.75,35.79,389,400,119840,31294.4
21,-,-,-,-,-,-,20,2111.80,2295.85,20,29100.00,20,2.15,3.80,120,-2.45,2.05,33.12,26,240,780,31294.4
22,-,-,-,-,-,-,20,2009.90,2194.60,20,29200.00,80,2.40,2.55,20,-2.55,2.40,32.60,82,420,3140,31294.4
23,-,-,-,-,-,-,20,1911.00,2095.45,20,29300.00,100,2.80,3.40,60,-2.85,3.00,31.84,117,-180,2900,31294.4
24,-,-,-,-,-,-,20,1812.80,1996.45,20,29400.00,100,4.00,4.40,100,-2.55,4.00,31.76,209,-640,5780,31294.4
25,220,-,-,-,-,-,20,1791.55,1814.35,20,29500.00,60,4.15,4.40,460,-3.65,4.15,30.28,1982,-5080,103660,31294.4
26,-,-,-,-,-,-,20,1615.70,1795.00,20,29600.00,40,5.05,5.25,160,-3.80,5.05,29.67,898,1100,15680,31294.4
27,40,-,-,-,-,-,20,1516.95,1698.20,20,29700.00,120,6.00,6.20,100,-5.10,6.00,28.88,1489,-820,23700,31294.4
28,-,-,-,-,-,-,20,1418.95,1599.60,20,29800.00,540,7.45,7.65,360,-6.45,7.45,28.15,4482,4440,57200,31294.4
29,60,-,-,-,-,-,20,1320.40,1449.40,20,29900.00,100,8.60,8.75,20,-8.95,8.60,27.27,5567,-1360,77760,31294.4
30,9060,40,12,-,1308.70,206.65,40,1297.55,1302.65,40,30000.00,40,9.85,9.90,880,-11.80,9.90,26.14,13052,-12280,295060,31294.4
31,120,-,-,-,-,-,20,1174.60,1221.50,20,30100.00,680,11.80,11.95,140,-14.25,11.80,25.16,6441,3340,104380,31294.4
32,680,-,-,-,-,-,60,1084.80,1124.35,20,30200.00,60,13.20,13.40,80,-18.85,13.40,23.99,8569,-8560,131380,31294.4
33,460,-,3,30.12,1075.10,255.15,20,1006.20,1021.75,20,30300.00,20,15.85,16.10,220,-25.70,16.05,23.10,8046,-1460,101020,31294.4
34,620,-,1,-,900.00,188.05,160,893.35,930.25,20,30400.00,60,19.10,19.40,240,-33.20,19.30,22.18,10761,36340,133780,31294.4
35,24060,-1300,297,-,815.00,188.75,60,810.45,816.20,40,30500.00,260,24.65,24.95,180,-41.55,24.75,21.57,23323,3000,444060,31294.4
36,5360,-160,81,-,735.75,193.40,20,720.00,730.65,80,30600.00,80,30.75,31.10,480,-51.95,31.10,20.82,13647,6400,203300,31294.4
37,24520,-900,137,16.68,647.65,164.70,20,628.05,639.25,60,30700.00,40,41.05,41.35,40,-63.20,41.05,20.45,13773,21580,210200,31294.4
38,35140,-1400,584,15.61,555.00,149.60,40,543.65,548.40,20,30800.00,20,53.85,54.15,60,-74.25,54.00,20.02,20656,50040,210140,31294.4
39,38740,-5100,1671,16.91,465.10,123.15,20,463.65,466.45,40,30900.00,260,71.00,71.60,40,-86.00,71.50,19.66,18788,45140,140300,31294.4
40,232140,-39640,8581,17.09,392.05,116.10,300,392.00,393.55,120,31000.00,20,94.15,94.55,60,-98.80,94.35,19.39,43098,153080,379480,31294.4
41,107180,-20420,9620,17.29,324.95,99.20,60,324.00,325.00,100,31100.00,20,122.15,122.60,20,-113.90,122.35,19.11,19766,56500,115400,31294.4
42,194660,3900,17967,17.42,261.65,82.15,40,261.25,261.95,40,31200.00,80,156.95,157.80,80,-131.75,157.40,18.83,19603,109840,144520,31294.4
43,253580,14400,34181,17.52,209.40,73.60,120,208.00,208.65,60,31300.00,20,199.30,200.35,20,-147.10,199.00,18.58,15533,94840,113480,31294.4
44,283840,54780,37401,17.56,161.45,58.70,80,161.05,161.65,40,31400.00,20,249.75,251.00,20,-162.85,250.00,18.32,4830,19080,40720,31294.4
45,619120,138220,68058,17.63,123.15,46.35,120,123.15,123.55,120,31500.00,20,309.25,312.60,20,-180.20,307.45,18.24,2203,10400,41780,31294.4
46,290360,55180,32857,17.56,89.50,35.10,40,89.30,89.65,60,31600.00,20,372.15,379.80,60,-206.75,365.60,17.52,375,2680,10060,31294.4
47,294620,67940,23851,17.51,64.30,25.00,80,64.00,64.30,60,31700.00,20,441.15,449.85,40,-205.60,439.30,17.79,371,6400,9260,31294.4
48,238060,22360,21399,17.51,45.05,16.85,60,45.05,45.15,40,31800.00,20,520.40,531.25,120,-244.95,525.00,19.27,28,220,1540,31294.4
49,127040,4320,13051,17.59,31.25,10.35,80,30.85,31.05,320,31900.00,20,602.00,638.55,20,-,-,-,-,-,880,31294.4
50,509460,-34000,28327,17.89,21.70,5.10,20,21.65,21.80,20,32000.00,20,695.70,706.35,20,-226.80,694.00,18.39,62,80,35520,31294.4
51,104980,10600,6581,17.97,14.45,3.15,200,14.40,14.60,240,32100.00,20,783.75,822.65,20,-,-,-,-,-,820,31294.4
52,86000,12440,5992,18.30,10.00,1.70,1060,10.00,10.20,140,32200.00,40,818.45,970.75,2500,-,-,-,-,-,120,31294.4
53,53860,11680,3677,18.72,7.55,1.25,960,7.50,7.55,20,32300.00,20,979.00,1021.70,20,-,-,-,-,-,60,31294.4
54,40920,5840,2895,19.57,6.00,1.05,160,5.95,6.10,20,32400.00,400,982.20,1163.80,20,-,-,-,-,-,-,31294.4
55,166020,-1060,4106,20.57,5.35,0.60,120,5.35,5.50,540,32500.00,40,1150.05,1215.70,20,-,-,-,-,-,480,31294.4
56,14100,1500,940,21.15,4.35,1.15,420,4.25,4.40,280,32600.00,20,1170.35,1364.45,20,-,-,-,-,-,-,31294.4
57,14560,3720,681,21.96,3.60,1.45,180,3.50,3.65,320,32700.00,20,1276.25,1464.75,20,-,-,-,-,-,-,31294.4
58,4720,1740,312,23.01,3.30,0.85,80,3.05,3.55,20,32800.00,20,1384.70,1566.85,20,-,-,-,-,-,-,31294.4
59,9680,160,25,24.27,2.65,0.15,20,2.45,3.30,20,32900.00,20,1500.15,1666.30,20,-,-,-,-,-,-,31294.4
60,48520,640,303,23.94,1.95,-0.30,440,1.85,1.95,200,33000.00,20,1676.95,1715.95,20,-,-,-,-,-,140,31294.4
61,3360,100,66,24.75,1.70,0.40,80,1.65,1.90,20,33100.00,20,1696.20,1882.45,20,-,-,-,-,-,-,31294.4
62,-,-,-,-,-,-,200,0.65,2.80,100,33200.00,380,1737.05,1987.85,2500,-,-,-,-,-,-,31294.4
63,-,-,2,23.08,0.35,-81.55,200,0.50,2.50,20,33300.00,380,1835.15,2080.40,2500,-,-,-,-,-,-,31294.4
