,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3813.55,3993.15,40,27000.00,20,0.80,0.95,120,-1.10,0.90,53.18,204,-340,10820,30958.55
1,-,-,-,-,-,-,20,3745.05,3931.95,20,27100.00,40,0.90,1.10,20,-1.20,1.00,52.40,545,-20,540,30958.55
2,-,-,-,-,-,-,20,3645.05,3830.70,20,27200.00,40,0.95,1.60,20,-0.20,1.10,51.55,44,40,260,30958.55
3,-,-,-,-,-,-,20,3545.05,3732.25,460,27300.00,20,1.30,2.70,280,-1.30,2.50,54.71,12,20,140,30958.55
4,-,-,-,-,-,-,100,3445.00,3657.00,460,27400.00,20,0.95,1.20,20,-0.45,1.15,49.12,61,660,660,30958.55
5,320,-,-,-,-,-,40,3345.05,3491.95,40,27500.00,20,1.05,1.50,1420,-,1.40,49.09,6,20,3580,30958.55
6,-,-,-,-,-,-,20,3245.05,3428.90,20,27600.00,20,1.20,1.45,20,-1.85,1.35,-,1063,100,1320,30958.55
7,-,-,-,-,-,-,100,3145.00,3357.00,460,27700.00,500,0.45,2.95,20,-,-,-,-,-,60,30958.55
8,-,-,-,-,-,-,100,3045.00,3257.00,460,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,30958.55
9,-,-,-,-,-,-,100,2944.30,3156.75,460,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,30958.55
10,-,-,-,-,-,-,20,2850.70,3002.35,20,28000.00,2240,1.30,1.40,980,-0.70,1.40,42.03,237,2200,10880,30958.55
11,-,-,-,-,-,-,40,2749.85,2914.05,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,30958.55
12,-,-,-,-,-,-,40,2648.80,2813.20,100,28200.00,20,0.45,2.95,20,-,-,-,-,-,-,30958.55
