,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2970.85,6121.15,480,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31298.95
1,-,-,-,-,-,-,2460,4027.30,4849.00,460,27100.00,-,-,-,-,-,-,-,-,-,-,31298.95
2,-,-,-,-,-,-,460,2854.25,4727.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,31298.95
3,-,-,-,-,-,-,460,2792.90,5705.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,31298.95
4,-,-,-,-,-,-,460,3452.05,4556.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,31298.95
5,200,-,-,-,-,-,460,2677.10,3900.00,20,27500.00,2000,1.15,18.00,100,-,-,-,-,-,-,31298.95
6,-,-,-,-,-,-,460,3346.90,4728.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31298.95
7,-,-,-,-,-,-,460,2555.95,5341.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,31298.95
8,-,-,-,-,-,-,460,3193.05,5016.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,31298.95
9,-,-,-,-,-,-,460,3025.85,4879.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,31298.95
10,-,-,-,-,-,-,460,2383.25,4930.30,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31298.95
11,-,-,-,-,-,-,460,2322.75,4793.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,31298.95
12,-,-,-,-,-,-,460,2265.40,4529.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,31298.95
13,-,-,-,-,-,-,440,2204.65,4522.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,31298.95
14,-,-,-,-,-,-,440,2147.35,3782.45,440,28400.00,-,-,-,-,-,-,-,-,-,-,31298.95
15,-,-,-,-,-,-,440,2548.50,3708.60,440,28500.00,2000,0.50,-,-,-,-,-,-,-,-,31298.95
