,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,3995.85,5358.85,60,27000.00,-,-,-,-,-,-,-,-,-,-,31411.95
1,-,-,-,-,-,-,60,3906.50,5242.10,60,27100.00,-,-,-,-,-,-,-,-,-,-,31411.95
2,-,-,-,-,-,-,60,2703.25,5977.70,60,27200.00,-,-,-,-,-,-,-,-,-,-,31411.95
3,-,-,-,-,-,-,60,2642.55,5826.80,60,27300.00,-,-,-,-,-,-,-,-,-,-,31411.95
4,-,-,-,-,-,-,60,2581.45,4679.80,60,27400.00,-,-,-,-,-,-,-,-,-,-,31411.95
5,200,-,-,-,-,-,60,3560.00,4506.20,60,27500.00,-,-,-,-,-,-,-,-,-,-,31411.95
6,-,-,-,-,-,-,60,2464.85,4680.85,60,27600.00,-,-,-,-,-,-,-,-,-,-,31411.95
7,-,-,-,-,-,-,60,3378.80,4562.85,60,27700.00,-,-,-,-,-,-,-,-,-,-,31411.95
8,-,-,-,-,-,-,60,2343.40,5142.35,60,27800.00,-,-,-,-,-,-,-,-,-,-,31411.95
9,-,-,-,-,-,-,60,3200.50,5003.50,60,27900.00,-,-,-,-,-,-,-,-,-,-,31411.95
10,-,-,-,-,-,-,60,3108.10,4865.00,60,28000.00,-,-,-,-,-,-,-,-,-,-,31411.95
11,-,-,-,-,-,-,60,3030.30,4726.65,60,28100.00,-,-,-,-,-,-,-,-,-,-,31411.95
12,-,-,-,-,-,-,60,2106.00,4006.75,60,28200.00,-,-,-,-,-,-,-,-,-,-,31411.95
13,-,-,-,-,-,-,60,2849.00,4450.85,60,28300.00,-,-,-,-,-,-,-,-,-,-,31411.95
14,-,-,-,-,-,-,60,2759.95,3482.55,60,28400.00,-,-,-,-,-,-,-,-,-,-,31411.95
15,-,-,-,-,-,-,60,2665.50,3664.05,60,28500.00,-,-,-,-,-,-,-,-,-,-,31411.95
16,-,-,-,-,-,-,60,1870.00,3561.30,60,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31411.95
17,-,-,-,-,-,-,60,1812.35,3448.95,60,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31411.95
