,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4259.65,5192.45,480,27000.00,20,0.40,-,-,-,-,-,-,-,-,31699.25
1,-,-,-,-,-,-,460,4298.30,5083.25,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31699.25
2,-,-,-,-,-,-,460,4205.35,4969.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31699.25
3,-,-,-,-,-,-,460,4111.20,4853.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31699.25
4,-,-,-,-,-,-,460,3213.25,4755.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31699.25
5,300,-,-,-,-,-,20,4122.50,4300.00,100,27500.00,20,0.80,-,-,-,-,-,-,-,-,31699.25
6,-,-,-,-,-,-,460,3833.85,4526.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31699.25
7,-,-,-,-,-,-,460,3036.70,4406.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31699.25
8,-,-,-,-,-,-,460,3647.75,4296.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31699.25
9,-,-,-,-,-,-,460,3554.30,4183.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31699.25
10,-,-,-,-,-,-,460,3461.05,4077.65,460,28000.00,20,3.70,-,-,-187.75,4.35,33.64,2,40,40,31699.25
11,-,-,-,-,-,-,460,3355.90,3955.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31699.25
12,-,-,-,-,-,-,460,2732.70,3849.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31699.25
13,-,-,-,-,-,-,440,3170.05,3735.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,31699.25
14,-,-,-,-,-,-,440,3100.40,3622.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31699.25
15,-,-,-,-,-,-,20,3109.90,3308.50,20,28500.00,20,1.60,13.15,60,-,-,-,-,-,-,31699.25
16,-,-,-,-,-,-,440,2913.40,3395.55,440,28600.00,20,0.40,-,-,-,-,-,-,-,-,31699.25
17,-,-,-,-,-,-,440,2812.05,3687.35,440,28700.00,20,0.40,-,-,-,-,-,-,-,-,31699.25
18,-,-,-,-,-,-,440,2708.50,3068.05,2400,28800.00,20,0.40,-,-,-,-,-,-,-,-,31699.25
