,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2840.30,6393.70,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31597.9
1,-,-,-,-,-,-,460,2781.95,6255.00,460,27100.00,-,-,-,-,-,-,-,-,-,-,31597.9
2,-,-,-,-,-,-,460,3928.25,5107.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,31597.9
3,-,-,-,-,-,-,460,2663.85,5978.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,31597.9
4,-,-,-,-,-,-,460,3799.85,5839.95,460,27400.00,-,-,-,-,-,-,-,-,-,-,31597.9
5,200,-,-,-,-,-,460,2544.40,4200.00,100,27500.00,600,0.20,26.40,100,-,-,-,-,-,-,31597.9
6,-,-,-,-,-,-,460,2485.80,5564.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31597.9
7,-,-,-,-,-,-,460,3486.10,5427.10,460,27700.00,-,-,-,-,-,-,-,-,-,-,31597.9
8,-,-,-,-,-,-,460,2368.15,5290.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31597.9
9,-,-,-,-,-,-,460,3327.75,4816.95,460,27900.00,-,-,-,-,-,-,-,-,-,-,31597.9
10,-,-,-,-,-,-,460,2249.70,4626.15,2460,28000.00,400,0.55,57.00,500,-,-,-,-,-,-,31597.9
11,-,-,-,-,-,-,460,2192.90,4881.95,460,28100.00,300,0.20,-,-,-,-,-,-,-,-,31597.9
12,-,-,-,-,-,-,460,3045.75,4424.35,460,28200.00,300,0.20,-,-,-,-,-,-,-,-,31597.9
13,-,-,-,-,-,-,440,3000.50,4612.45,440,28300.00,300,0.20,-,-,-,-,-,-,-,-,31597.9
14,-,-,-,-,-,-,440,2018.80,4478.75,440,28400.00,300,0.20,-,-,-,-,-,-,-,-,31597.9
15,-,-,-,-,-,-,440,1960.65,4345.65,440,28500.00,200,0.55,111.00,500,-,-,-,-,-,-,31597.9
16,-,-,-,-,-,-,440,1905.00,4213.50,440,28600.00,300,0.10,-,-,-,-,-,-,-,-,31597.9
17,-,-,-,-,-,-,440,1848.30,3918.75,440,28700.00,300,0.10,-,-,-,-,-,-,-,-,31597.9
18,-,-,-,-,-,-,440,1791.15,3952.05,440,28800.00,300,0.10,-,-,-,-,-,-,-,-,31597.9
19,-,-,-,-,-,-,2460,1736.00,3822.90,2460,28900.00,300,0.10,-,-,-,-,-,-,-,-,31597.9
20,-,-,-,-,-,-,440,2349.05,3581.50,440,29000.00,80,2.10,190.00,500,-,-,-,-,-,-,31597.9
21,-,-,-,-,-,-,440,1624.35,3567.95,440,29100.00,100,0.10,-,-,-,-,-,-,-,-,31597.9
22,-,-,-,-,-,-,440,2181.00,3300.20,2460,29200.00,100,0.10,-,-,-,-,-,-,-,-,31597.9
23,-,-,-,-,-,-,440,1517.75,3169.55,2460,29300.00,100,0.10,-,-,-,-,-,-,-,-,31597.9
24,-,-,-,-,-,-,440,1465.75,3055.35,2460,29400.00,100,0.10,-,-,-,-,-,-,-,-,31597.9
25,-,-,-,-,-,-,440,1412.95,2942.75,2460,29500.00,20,4.10,266.00,500,-,-,-,-,-,-,31597.9
26,-,-,-,-,-,-,420,1360.30,2834.40,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31597.9
27,-,-,-,-,-,-,420,1309.20,2720.80,2460,29700.00,100,0.20,-,-,-,-,-,-,-,-,31597.9
28,-,-,-,-,-,-,420,1258.55,2608.65,2460,29800.00,100,0.20,-,-,-,-,-,-,-,-,31597.9
29,-,-,-,-,-,-,420,1563.15,2495.75,2460,29900.00,100,0.20,-,-,-,-,-,-,-,-,31597.9
30,-,-,-,-,-,-,420,1202.95,2381.75,2460,30000.00,2000,10.10,399.00,500,-,-,-,-,-,-,31597.9
31,-,-,-,-,-,-,420,1363.10,2270.75,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,31597.9
32,-,-,-,-,-,-,420,1204.75,2161.15,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31597.9
33,-,-,-,-,-,-,2460,1119.80,2045.65,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31597.9
34,-,-,-,-,-,-,420,977.55,1934.10,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31597.9
35,-,-,-,-,-,-,420,897.35,1821.75,2460,30500.00,2000,7.10,666.00,500,-,-,-,-,-,-,31597.9
