,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,3890.65,5358.85,60,27000.00,-,-,-,-,-,-,-,-,-,-,31459.95
1,-,-,-,-,-,-,60,3801.90,5242.10,60,27100.00,-,-,-,-,-,-,-,-,-,-,31459.95
2,-,-,-,-,-,-,60,2597.25,5977.70,60,27200.00,-,-,-,-,-,-,-,-,-,-,31459.95
3,-,-,-,-,-,-,60,2536.35,5838.25,60,27300.00,-,-,-,-,-,-,-,-,-,-,31459.95
4,-,-,-,-,-,-,60,2476.05,4899.90,60,27400.00,-,-,-,-,-,-,-,-,-,-,31459.95
5,200,-,-,-,-,-,60,3453.40,4793.20,60,27500.00,-,-,-,-,-,-,-,-,-,-,31459.95
6,-,-,-,-,-,-,60,2357.65,4680.85,60,27600.00,-,-,-,-,-,-,-,-,-,-,31459.95
7,-,-,-,-,-,-,60,3273.40,4562.85,60,27700.00,-,-,-,-,-,-,-,-,-,-,31459.95
8,-,-,-,-,-,-,60,2238.00,5142.35,60,27800.00,-,-,-,-,-,-,-,-,-,-,31459.95
9,-,-,-,-,-,-,60,3095.70,5003.50,60,27900.00,-,-,-,-,-,-,-,-,-,-,31459.95
10,-,-,-,-,-,-,60,3003.80,4865.00,60,28000.00,-,-,-,-,-,-,-,-,-,-,31459.95
11,-,-,-,-,-,-,60,2924.60,4726.65,60,28100.00,-,-,-,-,-,-,-,-,-,-,31459.95
12,-,-,-,-,-,-,60,2001.50,4006.75,60,28200.00,-,-,-,-,-,-,-,-,-,-,31459.95
13,-,-,-,-,-,-,60,2742.60,4450.85,60,28300.00,-,-,-,-,-,-,-,-,-,-,31459.95
14,-,-,-,-,-,-,60,2654.75,3782.05,60,28400.00,-,-,-,-,-,-,-,-,-,-,31459.95
15,-,-,-,-,-,-,60,2559.30,3664.05,60,28500.00,-,-,-,-,-,-,-,-,-,-,31459.95
16,-,-,-,-,-,-,60,1765.30,3561.30,60,28600.00,-,-,-,-,-,-,-,-,-,-,31459.95
17,-,-,-,-,-,-,60,1707.25,3448.95,60,28700.00,-,-,-,-,-,-,-,-,-,-,31459.95
18,-,-,-,-,-,-,60,2294.70,3332.65,60,28800.00,2000,0.05,-,-,-,-,-,-,-,-,31459.95
19,-,-,-,-,-,-,60,1591.75,3635.30,60,28900.00,2000,0.05,-,-,-,-,-,-,-,-,31459.95
20,-,-,-,-,-,-,60,2126.15,3501.95,60,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31459.95
21,-,-,-,-,-,-,60,2037.45,3369.60,60,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31459.95
22,-,-,-,-,-,-,60,1421.50,3238.35,60,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31459.95
23,-,-,-,-,-,-,60,1852.10,3108.35,60,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31459.95
24,-,-,-,-,-,-,60,1756.25,2979.70,60,29400.00,500,0.30,-,-,-,-,-,-,-,-,31459.95
25,-,-,-,-,-,-,60,1256.60,2371.95,2460,29500.00,2000,0.15,-,-,-,-,-,-,-,-,31459.95
26,-,-,-,-,-,-,60,1203.90,2134.55,2460,29600.00,2000,0.35,-,-,-,-,-,-,-,-,31459.95
27,-,-,-,-,-,-,60,1149.65,2016.90,2460,29700.00,2000,0.35,295.15,2400,-,-,-,-,-,-,31459.95
28,-,-,-,-,-,-,60,1097.45,1909.80,2460,29800.00,2000,1.00,317.80,2400,-,-,-,-,-,-,31459.95
29,-,-,-,-,-,-,60,1046.55,1797.80,60,29900.00,2000,1.00,148.05,2460,-,-,-,-,-,-,31459.95
30,-,-,-,-,-,-,60,981.40,1676.30,60,30000.00,60,55.00,69.95,20,-0.35,66.00,24.83,3,-,2180,31459.95
31,-,-,-,-,-,-,60,945.50,1705.40,2460,30100.00,2000,2.00,-,-,-,-,-,-,-,-,31459.95
32,-,-,-,-,-,-,60,898.60,1577.15,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31459.95
33,-,-,-,-,-,-,60,840.90,1549.50,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31459.95
34,-,-,-,-,-,-,2460,920.40,1124.15,2400,30400.00,2000,2.00,205.00,20,-,-,-,-,-,-,31459.95
35,-,-,-,-,-,-,20,926.10,1050.35,20,30500.00,20,116.75,123.60,20,-21.40,118.65,22.79,97,360,6440,31459.95
36,-,-,-,-,-,-,20,837.65,986.50,20,30600.00,20,114.45,144.70,40,-14.50,140.50,23.10,1,-,40,31459.95
37,-,-,-,-,-,-,40,759.60,909.20,20,30700.00,40,150.05,167.55,60,-23.95,156.05,22.64,4,20,100,31459.95
38,-,-,-,-,-,-,40,682.45,823.15,20,30800.00,40,173.10,204.30,40,-27.50,177.60,22.28,35,-80,920,31459.95
39,-,-,-,-,-,-,2400,645.30,751.35,20,30900.00,40,184.60,227.75,20,-26.90,209.65,22.70,17,-40,1260,31459.95
40,600,80,13,11.25,610.35,42.60,20,614.55,634.45,20,31000.00,20,228.25,231.30,40,-30.15,231.55,21.69,488,3940,18520,31459.95
41,1360,-,-,-,-,-,20,536.45,560.50,20,31100.00,60,263.10,271.70,20,-26.85,268.90,21.79,22,80,1020,31459.95
42,500,-,-,-,-,-,20,456.70,505.00,20,31200.00,20,296.80,307.25,20,-42.70,301.70,21.86,45,400,1880,31459.95
43,1940,700,88,13.74,419.90,39.25,20,402.30,428.75,20,31300.00,20,336.95,346.75,20,-48.50,336.35,21.96,229,1780,3840,31459.95
44,1600,180,47,12.67,350.00,21.55,20,361.75,376.75,20,31400.00,20,363.60,380.90,20,-52.55,375.95,21.77,59,600,1800,31459.95
45,17700,3500,966,14.06,317.15,31.65,20,315.25,318.45,20,31500.00,60,431.05,436.65,20,-39.50,438.30,22.02,117,940,10500,31459.95
46,3800,40,39,14.00,274.00,33.50,20,270.25,290.30,20,31600.00,20,475.55,496.75,20,97.10,614.85,28.59,2,-,400,31459.95
47,6960,4200,357,14.63,229.85,25.75,40,231.40,235.60,60,31700.00,20,518.30,555.70,60,-,-,-,-,-,1620,31459.95
48,1780,700,55,14.65,200.75,27.90,100,195.95,200.45,20,31800.00,20,576.85,626.70,20,-,-,-,-,-,240,31459.95
49,560,20,5,14.08,155.25,10.45,20,162.55,169.20,20,31900.00,20,637.50,697.95,20,-,-,-,-,-,700,31459.95
50,26920,6060,933,14.59,135.35,17.95,40,132.40,135.30,60,32000.00,20,711.00,763.45,20,35.00,875.00,30.17,4,20,1680,31459.95
51,800,-,3,14.37,105.45,-5.50,40,105.55,123.60,80,32100.00,2400,753.00,847.40,2400,-,-,-,-,-,-,31459.95
52,-,-,1,13.85,76.50,-74.40,40,79.60,102.45,20,32200.00,2400,830.35,935.00,2460,-,-,-,-,-,-,31459.95
53,-,-,-,-,-,-,40,10.45,89.85,20,32300.00,2400,911.70,1136.70,2460,-,-,-,-,-,-,31459.95
54,-,-,-,-,-,-,2400,32.75,78.95,200,32400.00,2400,996.15,1227.00,2460,-,-,-,-,-,-,31459.95
55,9700,2140,230,14.87,42.00,0.25,20,43.50,44.00,20,32500.00,2400,1084.70,1262.75,60,-,-,-,-,-,-,31459.95
56,180,-,3,16.47,50.00,15.00,20,24.05,44.95,1000,32600.00,2400,1172.60,1413.60,60,-,-,-,-,-,-,31459.95
57,-,-,-,-,-,-,2000,1.05,44.00,20,32700.00,2400,1264.30,1509.05,2460,-,-,-,-,-,-,31459.95
58,-,-,-,-,-,-,2000,1.05,50.00,500,32800.00,2400,1368.40,1615.05,2460,-,-,-,-,-,-,31459.95
59,-,-,-,-,-,-,2000,0.55,126.00,2460,32900.00,2400,1407.45,1654.75,2400,-,-,-,-,-,-,31459.95
60,-,-,-,-,-,-,2000,0.15,25.00,20,33000.00,60,1027.10,1823.30,2460,-,-,-,-,-,-,31459.95
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,60,1066.70,1948.60,2460,-,-,-,-,-,-,31459.95
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,60,1128.35,2060.45,2460,-,-,-,-,-,-,31459.95
