,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3593.55,5321.05,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,30983.45
1,-,-,-,-,-,-,460,2739.00,5149.80,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30983.45
2,-,-,-,-,-,-,460,2683.95,5048.90,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30983.45
3,-,-,-,-,-,-,460,3172.05,5049.35,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30983.45
4,-,-,-,-,-,-,460,2564.50,4643.65,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30983.45
5,200,-,-,-,-,-,460,2508.50,4200.00,200,27500.00,200,0.60,120.00,100,-,-,-,-,-,-,30983.45
6,-,-,-,-,-,-,460,2451.40,4511.15,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,30983.45
7,-,-,-,-,-,-,460,2397.15,4378.50,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30983.45
8,-,-,-,-,-,-,460,2338.45,4397.75,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,30983.45
9,-,-,-,-,-,-,460,2758.15,4077.00,2460,27900.00,200,0.30,-,-,-,-,-,-,-,-,30983.45
10,-,-,-,-,-,-,460,2664.45,3832.15,2460,28000.00,20,4.30,245.00,500,-,-,-,-,-,-,30983.45
11,-,-,-,-,-,-,460,2572.40,3903.40,2460,28100.00,20,2.10,-,-,-,-,-,-,-,-,30983.45
12,-,-,-,-,-,-,460,2478.00,3785.80,2460,28200.00,20,2.10,-,-,-,-,-,-,-,-,30983.45
13,-,-,-,-,-,-,440,2067.35,3662.75,2460,28300.00,20,2.10,-,-,-,-,-,-,-,-,30983.45
14,-,-,-,-,-,-,440,2292.70,3561.10,2460,28400.00,20,2.10,-,-,-,-,-,-,-,-,30983.45
15,-,-,-,-,-,-,440,1955.60,3434.95,2460,28500.00,20,5.60,355.00,500,-,-,-,-,-,-,30983.45
16,-,-,-,-,-,-,440,2102.65,3158.05,2460,28600.00,2000,2.45,-,-,-,-,-,-,-,-,30983.45
17,-,-,-,-,-,-,440,1854.35,3154.05,2460,28700.00,2000,2.50,-,-,-,-,-,-,-,-,30983.45
18,-,-,-,-,-,-,440,1801.45,2932.55,2460,28800.00,2000,2.45,-,-,-,-,-,-,-,-,30983.45
19,-,-,-,-,-,-,440,1575.10,2900.90,2460,28900.00,20,6.00,-,-,-,-,-,-,-,-,30983.45
20,-,-,-,-,-,-,440,1522.75,2817.95,2460,29000.00,2000,8.80,490.00,500,-,-,-,-,-,-,30983.45
21,-,-,-,-,-,-,440,1472.55,2676.20,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30983.45
22,-,-,-,-,-,-,440,1427.50,2589.60,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30983.45
23,-,-,-,-,-,-,440,1406.25,2451.50,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30983.45
24,-,-,-,-,-,-,440,1307.30,2368.55,2460,29400.00,2000,5.00,-,-,-,-,-,-,-,-,30983.45
25,-,-,-,-,-,-,440,1205.95,2332.80,2460,29500.00,2000,5.00,955.00,500,-,-,-,-,-,-,30983.45
26,-,-,-,-,-,-,420,1123.90,2143.85,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30983.45
27,-,-,-,-,-,-,420,1044.95,2093.10,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30983.45
28,-,-,-,-,-,-,420,898.80,1925.40,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30983.45
29,-,-,-,-,-,-,420,848.60,1881.55,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30983.45
30,-,-,-,-,-,-,420,792.35,1836.35,420,30000.00,100,8.85,476.40,100,-,-,-,-,-,-,30983.45
31,-,-,-,-,-,-,420,747.75,1744.20,420,30100.00,100,5.05,265.90,100,-,-,-,-,-,-,30983.45
32,-,-,-,-,-,-,2000,210.00,-,-,30200.00,100,5.05,279.25,100,-,-,-,-,-,-,30983.45
33,-,-,-,-,-,-,2000,210.00,-,-,30300.00,100,5.05,297.00,100,-,-,-,-,-,-,30983.45
34,-,-,-,-,-,-,2000,17.00,990.55,100,30400.00,20,7.20,754.45,100,-,-,-,-,-,-,30983.45
35,-,-,-,-,-,-,100,250.05,999.95,100,30500.00,60,17.45,623.05,40,-,-,-,-,-,-,30983.45
36,-,-,-,-,-,-,100,101.05,1006.95,420,30600.00,60,49.20,435.00,60,-,-,-,-,-,-,30983.45
37,-,-,-,-,-,-,20,599.90,994.70,20,30700.00,100,20.05,406.65,100,-,-,-,-,-,-,30983.45
38,-,-,-,-,-,-,100,570.05,692.85,100,30800.00,2000,15.00,-,-,-,-,-,-,-,-,30983.45
39,-,-,-,-,-,-,100,507.70,633.65,100,30900.00,2000,15.00,-,-,-,-,-,-,-,-,30983.45
40,-,-,-,-,-,-,100,378.30,776.95,100,31000.00,2000,45.00,1119.95,2460,-,-,-,-,-,-,30983.45
