,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,3926.65,5358.85,60,27000.00,-,-,-,-,-,-,-,-,-,-,31423.25
1,-,-,-,-,-,-,60,3838.30,5242.10,60,27100.00,-,-,-,-,-,-,-,-,-,-,31423.25
2,-,-,-,-,-,-,60,2632.95,5977.70,60,27200.00,-,-,-,-,-,-,-,-,-,-,31423.25
3,-,-,-,-,-,-,60,2572.75,5793.15,60,27300.00,-,-,-,-,-,-,-,-,-,-,31423.25
4,-,-,-,-,-,-,60,2512.85,4679.80,60,27400.00,-,-,-,-,-,-,-,-,-,-,31423.25
5,200,-,-,-,-,-,60,3490.00,4793.20,60,27500.00,-,-,-,-,-,-,-,-,-,-,31423.25
6,-,-,-,-,-,-,60,2395.65,4680.85,60,27600.00,-,-,-,-,-,-,-,-,-,-,31423.25
7,-,-,-,-,-,-,60,3309.20,4562.85,60,27700.00,-,-,-,-,-,-,-,-,-,-,31423.25
8,-,-,-,-,-,-,60,2274.10,5142.35,60,27800.00,-,-,-,-,-,-,-,-,-,-,31423.25
9,-,-,-,-,-,-,60,3131.80,5003.50,60,27900.00,-,-,-,-,-,-,-,-,-,-,31423.25
10,-,-,-,-,-,-,60,3040.50,4865.00,60,28000.00,-,-,-,-,-,-,-,-,-,-,31423.25
11,-,-,-,-,-,-,60,2961.70,4726.65,60,28100.00,-,-,-,-,-,-,-,-,-,-,31423.25
12,-,-,-,-,-,-,60,2037.80,4006.75,60,28200.00,-,-,-,-,-,-,-,-,-,-,31423.25
13,-,-,-,-,-,-,60,2778.80,4450.85,60,28300.00,-,-,-,-,-,-,-,-,-,-,31423.25
14,-,-,-,-,-,-,60,2691.35,3782.05,60,28400.00,-,-,-,-,-,-,-,-,-,-,31423.25
15,-,-,-,-,-,-,60,2596.00,3664.05,60,28500.00,-,-,-,-,-,-,-,-,-,-,31423.25
16,-,-,-,-,-,-,60,1801.20,3561.30,60,28600.00,-,-,-,-,-,-,-,-,-,-,31423.25
17,-,-,-,-,-,-,60,1744.05,3448.95,60,28700.00,-,-,-,-,-,-,-,-,-,-,31423.25
18,-,-,-,-,-,-,60,2331.70,3332.65,60,28800.00,2000,0.05,-,-,-,-,-,-,-,-,31423.25
19,-,-,-,-,-,-,60,1628.95,3635.30,60,28900.00,2000,0.05,-,-,-,-,-,-,-,-,31423.25
20,-,-,-,-,-,-,60,2163.25,3501.95,60,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31423.25
21,-,-,-,-,-,-,60,2074.75,3369.60,60,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31423.25
22,-,-,-,-,-,-,60,1458.20,3238.35,60,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31423.25
23,-,-,-,-,-,-,60,1888.50,3108.35,60,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31423.25
24,-,-,-,-,-,-,60,1793.35,2979.70,60,29400.00,500,0.30,-,-,-,-,-,-,-,-,31423.25
25,-,-,-,-,-,-,60,1293.50,2263.30,2460,29500.00,1000,0.20,-,-,-,-,-,-,-,-,31423.25
26,-,-,-,-,-,-,60,1240.30,2134.55,2460,29600.00,2000,0.35,-,-,-,-,-,-,-,-,31423.25
27,-,-,-,-,-,-,60,1187.75,2016.90,2460,29700.00,2000,0.35,-,-,-,-,-,-,-,-,31423.25
28,-,-,-,-,-,-,60,1078.35,1909.80,2460,29800.00,2000,1.00,-,-,-,-,-,-,-,-,31423.25
