,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2502.40,5395.20,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30520.1
1,-,-,-,-,-,-,2460,3214.30,5260.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30520.1
2,-,-,-,-,-,-,2460,3125.95,5127.15,460,27200.00,-,-,-,-,-,-,-,-,-,-,30520.1
3,-,-,-,-,-,-,460,2325.45,4994.10,460,27300.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
4,-,-,-,-,-,-,460,2269.55,4861.75,460,27400.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
5,-,-,-,-,-,-,460,2800.55,4706.20,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30520.1
6,-,-,-,-,-,-,460,2158.65,4599.35,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
7,-,-,-,-,-,-,460,2103.05,4469.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30520.1
8,-,-,-,-,-,-,460,2049.75,4340.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,30520.1
9,-,-,-,-,-,-,460,1991.75,4189.40,460,27900.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
10,-,-,-,-,-,-,460,1932.95,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30520.1
11,-,-,-,-,-,-,460,1879.80,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
12,-,-,-,-,-,-,460,1825.50,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
13,-,-,-,-,-,-,440,1774.15,-,-,28300.00,2000,11.00,-,-,-,-,-,-,-,-,30520.1
14,-,-,-,-,-,-,440,1720.80,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
15,-,-,-,-,-,-,440,1682.35,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30520.1
16,-,-,-,-,-,-,440,1630.65,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
17,-,-,-,-,-,-,440,1581.85,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
18,-,-,-,-,-,-,440,1518.00,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
19,-,-,-,-,-,-,440,1467.50,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
20,-,-,-,-,-,-,440,1403.50,-,-,29000.00,2000,10.00,-,-,-,-,-,-,-,-,30520.1
21,-,-,-,-,-,-,440,1172.65,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
22,-,-,-,-,-,-,440,1130.80,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
23,-,-,-,-,-,-,440,1083.60,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
24,-,-,-,-,-,-,440,1007.50,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
25,-,-,-,-,-,-,620,50.00,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30520.1
26,-,-,-,-,-,-,620,50.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
27,-,-,-,-,-,-,620,50.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
28,-,-,-,-,-,-,620,10.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
29,-,-,-,-,-,-,620,10.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,620,41.00,-,-,-,-,-,-,-,-,30520.1
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,5.00,-,-,-,-,-,-,-,-,30520.1
35,-,-,-,-,-,-,2000,201.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30520.1
36,-,-,-,-,-,-,620,10.00,-,-,30600.00,620,50.00,-,-,-,-,-,-,-,-,30520.1
37,-,-,-,-,-,-,620,10.00,-,-,30700.00,620,50.00,-,-,-,-,-,-,-,-,30520.1
38,-,-,-,-,-,-,620,10.00,-,-,30800.00,620,50.00,-,-,-,-,-,-,-,-,30520.1
39,-,-,-,-,-,-,620,10.00,-,-,30900.00,620,50.00,-,-,-,-,-,-,-,-,30520.1
40,-,-,-,-,-,-,2000,150.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30520.1
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30520.1
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30520.1
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30520.1
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30520.1
45,-,-,-,-,-,-,2000,90.00,-,-,31500.00,400,801.25,-,-,-,-,-,-,-,-,30520.1
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,841.60,-,-,-,-,-,-,-,-,30520.1
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,936.65,-,-,-,-,-,-,-,-,30520.1
