,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4222.95,5115.25,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31529.95
1,-,-,-,-,-,-,2460,4126.10,5004.10,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31529.95
2,-,-,-,-,-,-,2460,4034.55,4891.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31529.95
3,-,-,-,-,-,-,2460,3949.70,4779.65,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31529.95
4,-,-,-,-,-,-,460,3759.90,4667.15,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31529.95
5,200,-,-,-,-,-,2460,3657.90,4100.00,100,27500.00,900,0.40,26.40,100,-,-,-,-,-,-,31529.95
6,-,-,-,-,-,-,2460,3570.65,4884.55,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31529.95
7,-,-,-,-,-,-,2460,3587.10,4771.95,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31529.95
8,-,-,-,-,-,-,2460,3474.15,4667.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31529.95
9,-,-,-,-,-,-,2460,3404.00,4547.70,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31529.95
10,-,-,-,-,-,-,2460,3313.15,4415.60,2460,28000.00,600,0.30,57.00,500,-,-,-,-,-,-,31529.95
11,-,-,-,-,-,-,2460,3196.65,4322.80,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31529.95
12,-,-,-,-,-,-,2460,3032.65,4210.20,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31529.95
13,-,-,-,-,-,-,2460,2946.70,4097.85,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31529.95
14,-,-,-,-,-,-,2460,2705.30,3985.65,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31529.95
15,-,-,-,-,-,-,2460,2612.75,3869.60,2460,28500.00,200,0.55,111.00,500,-,-,-,-,-,-,31529.95
16,-,-,-,-,-,-,2460,2525.85,3760.85,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31529.95
17,-,-,-,-,-,-,2460,2463.15,3648.90,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31529.95
18,-,-,-,-,-,-,2460,2351.90,3537.35,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31529.95
19,-,-,-,-,-,-,2460,2277.10,3424.10,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31529.95
20,-,-,-,-,-,-,2460,2316.30,3310.30,2460,29000.00,2000,2.00,190.00,500,-,-,-,-,-,-,31529.95
21,-,-,-,-,-,-,2460,2227.90,3199.40,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31529.95
22,-,-,-,-,-,-,2460,2137.95,3085.40,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31529.95
23,-,-,-,-,-,-,2460,2042.20,2989.55,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31529.95
24,-,-,-,-,-,-,2460,1946.75,2877.45,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31529.95
25,-,-,-,-,-,-,2460,1850.20,2766.60,2460,29500.00,2000,3.00,266.00,500,-,-,-,-,-,-,31529.95
26,-,-,-,-,-,-,2460,1753.30,2654.25,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31529.95
27,-,-,-,-,-,-,2460,1648.00,2501.05,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31529.95
28,-,-,-,-,-,-,2460,1551.85,2394.35,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31529.95
29,-,-,-,-,-,-,2460,1462.00,2280.60,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31529.95
30,-,-,-,-,-,-,2460,1357.45,2170.85,2460,30000.00,2000,5.00,399.00,500,-,-,-,-,-,-,31529.95
31,-,-,-,-,-,-,2460,1251.25,2069.50,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31529.95
32,-,-,-,-,-,-,2460,1178.85,1962.20,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31529.95
33,-,-,-,-,-,-,2460,1095.90,1844.80,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31529.95
34,-,-,-,-,-,-,2460,1002.15,1720.25,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31529.95
35,-,-,-,-,-,-,60,10.00,1588.20,2460,30500.00,2000,5.00,666.00,500,-,-,-,-,-,-,31529.95
36,-,-,-,-,-,-,40,10.05,1494.55,2460,30600.00,2000,2.00,-,-,-,-,-,-,-,-,31529.95
37,-,-,-,-,-,-,40,885.35,1401.50,2460,30700.00,2000,2.00,420.00,500,-,-,-,-,-,-,31529.95
38,-,-,-,-,-,-,40,782.50,1244.20,420,30800.00,-,-,380.00,500,-,-,-,-,-,-,31529.95
39,-,-,-,-,-,-,40,701.80,1618.25,420,30900.00,100,169.90,340.95,20,-,-,-,-,-,-,31529.95
40,-,-,-,-,-,-,100,675.65,848.35,20,31000.00,40,252.30,267.00,20,32.50,290.00,20.78,16,-120,380,31529.95
41,-,-,-,-,-,-,100,589.40,933.30,40,31100.00,100,227.10,651.80,100,-,-,-,-,-,-,31529.95
42,-,-,-,-,-,-,100,5.05,979.60,400,31200.00,100,200.00,469.95,20,-,-,-,-,-,-,31529.95
43,-,-,-,-,-,-,100,20.05,725.10,40,31300.00,100,296.15,532.65,120,-,-,-,-,-,-,31529.95
44,-,-,-,-,-,-,100,30.85,560.85,20,31400.00,100,324.65,448.30,100,-,-,-,-,-,-,31529.95
45,20,-,1,17.27,511.15,-31.85,20,450.30,473.10,20,31500.00,20,448.80,467.10,20,-1138.35,399.95,17.28,3,20,20,31529.95
46,-,-,-,-,-,-,100,359.25,456.25,60,31600.00,40,442.05,536.45,80,-,-,-,-,-,-,31529.95
47,40,-,2,17.44,416.65,-37.00,20,346.30,395.10,100,31700.00,20,485.65,658.50,140,-,-,-,-,-,-,31529.95
48,-,-,-,-,-,-,20,221.10,385.75,100,31800.00,2000,210.00,833.65,20,-,-,-,-,-,-,31529.95
49,-,-,-,-,-,-,20,241.70,420.95,120,31900.00,2000,420.00,886.60,2460,-,-,-,-,-,-,31529.95
50,-,-,-,-,-,-,20,193.70,290.00,20,32000.00,400,596.10,1000.80,2460,-,-,-,-,-,-,31529.95
51,-,-,-,-,-,-,-,-,495.20,2460,32100.00,-,-,1218.55,2460,-,-,-,-,-,-,31529.95
52,-,-,-,-,-,-,60,22.00,625.30,2460,32200.00,-,-,1562.30,400,-,-,-,-,-,-,31529.95
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,708.10,1560.45,2460,-,-,-,-,-,-,31529.95
54,-,-,-,-,-,-,60,10.00,-,-,32400.00,400,747.80,1673.20,2460,-,-,-,-,-,-,31529.95
55,-,-,-,-,-,-,20,2.20,499.00,500,32500.00,2460,854.25,1646.65,2460,-,-,-,-,-,-,31529.95
56,-,-,-,-,-,-,20,1.65,-,-,32600.00,2460,947.60,1759.00,2460,-,-,-,-,-,-,31529.95
57,-,-,-,-,-,-,20,1.65,-,-,32700.00,2460,1036.35,1870.20,2460,-,-,-,-,-,-,31529.95
58,-,-,-,-,-,-,20,5.50,-,-,32800.00,2460,1128.10,1983.55,2460,-,-,-,-,-,-,31529.95
59,-,-,-,-,-,-,200,3.80,-,-,32900.00,2460,1218.30,2095.90,2460,-,-,-,-,-,-,31529.95
60,-,-,-,-,-,-,100,1.65,450.00,500,33000.00,2460,1284.80,2207.25,2460,-,-,-,-,-,-,31529.95
61,-,-,-,-,-,-,100,1.25,-,-,33100.00,2460,1390.85,2319.60,2460,-,-,-,-,-,-,31529.95
62,-,-,-,-,-,-,100,1.25,-,-,33200.00,2460,1476.95,2431.95,2460,-,-,-,-,-,-,31529.95
