,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3312.25,5192.45,480,27000.00,20,0.40,-,-,-,-,-,-,-,-,31677.75
1,-,-,-,-,-,-,460,4222.90,5083.25,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31677.75
2,-,-,-,-,-,-,460,4128.95,4969.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31677.75
3,-,-,-,-,-,-,460,4035.60,4853.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31677.75
4,-,-,-,-,-,-,460,3071.45,4755.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31677.75
5,300,-,-,-,-,-,20,4080.05,4275.00,100,27500.00,20,0.80,-,-,-,-,-,-,-,-,31677.75
6,-,-,-,-,-,-,460,3757.55,4526.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31677.75
7,-,-,-,-,-,-,460,2895.80,4406.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31677.75
8,-,-,-,-,-,-,460,3573.25,4296.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31677.75
9,-,-,-,-,-,-,460,3479.40,4183.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31677.75
10,-,-,-,-,-,-,460,3386.85,4077.65,460,28000.00,20,3.70,-,-,-187.75,4.35,33.09,2,40,40,31677.75
11,-,-,-,-,-,-,460,3244.60,3955.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31677.75
12,-,-,-,-,-,-,460,2590.00,3849.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31677.75
13,-,-,-,-,-,-,440,3055.95,3735.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,31677.75
14,-,-,-,-,-,-,440,3034.50,3622.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31677.75
15,-,-,-,-,-,-,20,3071.25,3267.60,20,28500.00,20,1.60,13.15,60,-,-,-,-,-,-,31677.75
16,-,-,-,-,-,-,440,2847.20,3395.55,440,28600.00,20,0.40,-,-,-,-,-,-,-,-,31677.75
17,-,-,-,-,-,-,440,2738.45,3687.35,440,28700.00,20,0.40,-,-,-,-,-,-,-,-,31677.75
18,-,-,-,-,-,-,440,2648.90,2995.60,2400,28800.00,20,0.40,-,-,-,-,-,-,-,-,31677.75
19,-,-,-,-,-,-,440,2624.45,2885.90,2400,28900.00,20,0.40,-,-,-,-,-,-,-,-,31677.75
20,-,-,-,-,-,-,20,2571.30,2774.05,20,29000.00,500,2.05,16.00,20,-,-,-,-,-,-,31677.75
21,-,-,-,-,-,-,440,2431.40,2691.95,2400,29100.00,2000,1.20,30.10,300,-,-,-,-,-,-,31677.75
22,-,-,-,-,-,-,440,2269.85,2882.40,2460,29200.00,2000,1.20,34.90,500,-,-,-,-,-,-,31677.75
23,-,-,-,-,-,-,440,2175.35,2490.65,2400,29300.00,2000,1.20,34.90,500,-,-,-,-,-,-,31677.75
24,-,-,-,-,-,-,440,2151.40,2410.05,2400,29400.00,2000,1.20,30.00,300,-,-,-,-,-,-,31677.75
25,-,-,1,-,2162.00,1003.35,20,2077.80,2237.45,20,29500.00,80,8.15,13.00,40,-16.75,8.25,22.38,10,20,80,31677.75
26,-,-,-,-,-,-,420,1894.45,2225.80,2400,29600.00,200,8.05,33.95,500,-,-,-,-,-,-,31677.75
27,-,-,-,-,-,-,420,1851.20,2092.70,2400,29700.00,200,8.05,38.00,2000,-,-,-,-,-,-,31677.75
28,-,-,-,-,-,-,420,1752.50,1993.50,2400,29800.00,200,8.05,38.00,2000,-,-,-,-,-,-,31677.75
29,-,-,-,-,-,-,420,1655.75,1895.95,2400,29900.00,400,8.05,45.00,2000,-,-,-,-,-,-,31677.75
30,-,-,-,-,-,-,20,1588.70,1753.85,20,30000.00,40,18.50,21.00,20,-13.80,18.05,21.32,813,3060,15520,31677.75
31,-,-,-,-,-,-,20,1490.35,1701.25,2400,30100.00,20,21.00,58.00,500,-,-,-,-,-,-,31677.75
32,-,-,-,-,-,-,20,1390.65,1603.30,2400,30200.00,20,21.00,58.00,500,-,-,-,-,-,-,31677.75
33,-,-,-,-,-,-,20,1290.65,1506.35,2400,30300.00,20,21.00,69.75,400,-,-,-,-,-,-,31677.75
34,-,-,-,-,-,-,20,1202.95,1408.00,20,30400.00,20,33.60,53.55,40,-912.35,33.55,18.98,1,-,-,31677.75
35,20,-,-,-,-,-,20,1114.70,1231.95,20,30500.00,180,44.20,45.20,20,-20.40,45.20,19.32,4510,16120,55020,31677.75
36,-,-,-,-,-,-,20,1063.90,1154.10,20,30600.00,20,53.15,56.00,140,-20.40,57.00,19.39,281,3060,4440,31677.75
37,-,-,-,-,-,-,20,970.95,1062.25,20,30700.00,20,61.25,79.95,200,-24.65,65.00,18.80,370,4200,6320,31677.75
38,20,20,3,-,890.00,355.55,20,922.45,973.45,20,30800.00,20,73.75,81.50,40,-18.55,83.00,18.42,209,1920,4160,31677.75
39,-,-,-,-,-,-,20,794.95,883.20,20,30900.00,20,84.35,96.10,20,-30.35,93.00,18.37,205,2040,6420,31677.75
