,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4092.45,-,-,27000.00,200,0.20,-,-,-,-,-,-,-,-,31641.4
1,-,-,-,-,-,-,2460,4003.80,-,-,27100.00,200,0.20,-,-,-,-,-,-,-,-,31641.4
2,-,-,-,-,-,-,2460,3918.55,-,-,27200.00,200,0.20,-,-,-,-,-,-,-,-,31641.4
3,-,-,-,-,-,-,2460,3830.20,-,-,27300.00,2000,1.00,-,-,-,-,-,-,-,-,31641.4
4,-,-,-,-,-,-,2460,3738.75,-,-,27400.00,2000,2.00,-,-,-,-,-,-,-,-,31641.4
5,200,-,-,-,-,-,2460,3653.50,4700.00,100,27500.00,2000,2.00,-,-,-,-,-,-,-,-,31641.4
6,-,-,-,-,-,-,2460,3561.90,-,-,27600.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
7,-,-,-,-,-,-,2460,3474.75,-,-,27700.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
8,-,-,-,-,-,-,2460,3388.45,-,-,27800.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
9,-,-,-,-,-,-,2460,3297.30,-,-,27900.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
10,-,-,-,-,-,-,2460,3209.70,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
11,-,-,-,-,-,-,2460,3120.60,-,-,28100.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
12,-,-,-,-,-,-,2460,3035.05,-,-,28200.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
13,-,-,-,-,-,-,2460,2944.65,-,-,28300.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
14,-,-,-,-,-,-,2460,2855.25,-,-,28400.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
15,-,-,-,-,-,-,2460,2767.20,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
16,-,-,-,-,-,-,2460,2678.55,-,-,28600.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
17,-,-,-,-,-,-,2460,2590.50,-,-,28700.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
18,-,-,-,-,-,-,2460,2502.15,-,-,28800.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
19,-,-,-,-,-,-,2460,2416.95,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
20,-,-,-,-,-,-,2460,2326.20,-,-,29000.00,2000,10.00,-,-,-,-,-,-,-,-,31641.4
21,-,-,-,-,-,-,2460,2240.25,-,-,29100.00,2000,10.00,-,-,-,-,-,-,-,-,31641.4
22,-,-,-,-,-,-,2460,2148.75,-,-,29200.00,2000,10.00,-,-,-,-,-,-,-,-,31641.4
23,-,-,-,-,-,-,2000,6.65,-,-,29300.00,2000,10.00,-,-,-,-,-,-,-,-,31641.4
24,-,-,-,-,-,-,2000,6.65,-,-,29400.00,2000,10.00,-,-,-,-,-,-,-,-,31641.4
25,-,-,-,-,-,-,2000,6.65,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,31641.4
26,-,-,-,-,-,-,2000,6.65,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
27,-,-,-,-,-,-,2000,6.65,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
28,-,-,-,-,-,-,2000,3.65,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
29,-,-,-,-,-,-,60,6.00,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
30,-,-,-,-,-,-,60,6.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
31,-,-,-,-,-,-,60,6.00,-,-,30100.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
32,-,-,-,-,-,-,60,6.00,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
33,-,-,-,-,-,-,2000,2.65,-,-,30300.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
34,-,-,-,-,-,-,2000,5.00,-,-,30400.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
35,-,-,-,-,-,-,2000,6.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
36,-,-,-,-,-,-,2000,5.00,-,-,30600.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
37,-,-,-,-,-,-,2000,5.00,-,-,30700.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
38,-,-,-,-,-,-,2000,5.00,-,-,30800.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
39,-,-,-,-,-,-,2000,5.00,-,-,30900.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
40,-,-,-,-,-,-,2000,5.00,-,-,31000.00,20,200.00,-,-,-,-,-,-,-,-,31641.4
41,-,-,-,-,-,-,2000,5.00,-,-,31100.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
42,-,-,-,-,-,-,2000,5.00,-,-,31200.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
43,-,-,-,-,-,-,2000,5.00,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
45,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,31641.4
46,-,-,-,-,-,-,2000,5.00,-,-,31600.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
47,-,-,-,-,-,-,2000,5.00,-,-,31700.00,2000,5.00,-,-,-,-,-,-,-,-,31641.4
48,-,-,-,-,-,-,2000,5.00,-,-,31800.00,2000,7.00,-,-,-,-,-,-,-,-,31641.4
49,-,-,-,-,-,-,2000,5.00,-,-,31900.00,2000,50.00,-,-,-,-,-,-,-,-,31641.4
50,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2000,160.00,-,-,-,-,-,-,-,-,31641.4
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,2000,210.00,-,-,-,-,-,-,-,-,31641.4
52,-,-,-,-,-,-,2000,5.00,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31641.4
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31641.4
54,-,-,-,-,-,-,2000,5.00,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31641.4
