,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4008.75,6333.00,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31428.7
1,-,-,-,-,-,-,2460,3895.55,6194.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31428.7
2,-,-,-,-,-,-,2460,3807.15,6055.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,31428.7
3,-,-,-,-,-,-,2460,3719.00,5917.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,31428.7
4,-,-,-,-,-,-,2460,3806.25,5779.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,31428.7
5,200,-,-,-,-,-,2460,3542.25,4100.00,100,27500.00,900,0.40,26.40,100,-,-,-,-,-,-,31428.7
6,-,-,-,-,-,-,2460,3453.80,5504.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,31428.7
7,-,-,-,-,-,-,2460,3365.55,5367.00,460,27700.00,-,-,-,-,-,-,-,-,-,-,31428.7
8,-,-,-,-,-,-,2460,3277.20,5230.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31428.7
9,-,-,-,-,-,-,2460,3188.75,5093.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31428.7
10,-,-,-,-,-,-,2460,3100.35,4957.90,460,28000.00,600,0.30,57.00,500,-,-,-,-,-,-,31428.7
11,-,-,-,-,-,-,2460,3012.05,4822.55,460,28100.00,20,0.15,-,-,-,-,-,-,-,-,31428.7
12,-,-,-,-,-,-,2460,2923.80,4687.65,460,28200.00,-,-,-,-,-,-,-,-,-,-,31428.7
13,-,-,-,-,-,-,2460,2835.45,4553.45,440,28300.00,-,-,-,-,-,-,-,-,-,-,31428.7
14,-,-,-,-,-,-,2460,2747.15,4420.05,440,28400.00,-,-,-,-,-,-,-,-,-,-,31428.7
15,-,-,-,-,-,-,2460,2658.75,4287.30,440,28500.00,200,0.55,111.00,500,-,-,-,-,-,-,31428.7
16,-,-,-,-,-,-,2460,2570.45,4155.50,440,28600.00,-,-,-,-,-,-,-,-,-,-,31428.7
17,-,-,-,-,-,-,2460,2482.05,4024.60,440,28700.00,-,-,-,-,-,-,-,-,-,-,31428.7
18,-,-,-,-,-,-,2460,2393.60,3894.80,440,28800.00,-,-,-,-,-,-,-,-,-,-,31428.7
19,-,-,-,-,-,-,2460,2305.35,3766.10,440,28900.00,-,-,-,-,-,-,-,-,-,-,31428.7
20,-,-,-,-,-,-,2460,2216.90,3638.50,440,29000.00,80,2.10,190.00,500,-,-,-,-,-,-,31428.7
21,-,-,-,-,-,-,2460,2128.55,3209.05,440,29100.00,-,-,-,-,-,-,-,-,-,-,31428.7
22,-,-,-,-,-,-,2460,2040.30,3092.50,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31428.7
23,-,-,-,-,-,-,2460,1916.10,2980.15,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31428.7
24,-,-,-,-,-,-,2460,1863.60,2866.85,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31428.7
25,-,-,-,-,-,-,2460,1775.15,2766.60,2460,29500.00,20,3.25,266.00,500,-,-,-,-,-,-,31428.7
26,-,-,-,-,-,-,2460,1686.75,2654.25,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31428.7
27,-,-,-,-,-,-,2460,1598.40,2501.05,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31428.7
28,-,-,-,-,-,-,2460,1510.25,2394.35,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31428.7
29,-,-,-,-,-,-,2460,1421.75,2280.60,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31428.7
30,-,-,-,-,-,-,420,1051.30,2170.85,2460,30000.00,20,10.00,399.00,500,-,-,-,-,-,-,31428.7
31,-,-,-,-,-,-,2460,1214.80,2069.50,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31428.7
32,-,-,-,-,-,-,2460,1120.95,1962.20,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31428.7
33,-,-,-,-,-,-,2460,1023.25,1924.50,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31428.7
34,-,-,-,-,-,-,2460,904.85,1812.55,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31428.7
35,-,-,-,-,-,-,60,10.00,1703.30,2460,30500.00,20,5.60,666.00,500,-,-,-,-,-,-,31428.7
36,-,-,-,-,-,-,40,10.05,1577.40,2460,30600.00,2000,2.00,519.75,2460,-,-,-,-,-,-,31428.7
37,-,-,-,-,-,-,40,828.85,1363.05,2460,30700.00,2000,2.00,420.00,500,-,-,-,-,-,-,31428.7
38,-,-,-,-,-,-,40,725.00,1651.60,420,30800.00,-,-,350.00,500,-,-,-,-,-,-,31428.7
39,-,-,-,-,-,-,40,655.25,1025.80,2460,30900.00,100,179.55,285.55,40,-,-,-,-,-,-,31428.7
40,-,-,-,-,-,-,100,621.70,783.10,60,31000.00,40,267.30,285.60,60,-7.50,250.00,18.53,19,-80,420,31428.7
41,-,-,2,25.97,937.25,502.65,100,548.60,690.10,20,31100.00,100,139.25,308.95,60,-,-,-,-,-,-,31428.7
42,-,-,-,-,-,-,100,20.05,719.05,20,31200.00,20,229.50,341.25,20,-,-,-,-,-,-,31428.7
43,-,-,-,-,-,-,100,100.05,734.50,40,31300.00,120,46.45,402.00,20,-,-,-,-,-,-,31428.7
44,-,-,-,-,-,-,100,408.30,504.40,20,31400.00,20,376.50,445.50,20,-,-,-,-,-,-,31428.7
45,40,20,4,16.65,429.45,-113.55,160,430.00,454.20,100,31500.00,40,430.65,498.50,20,-1090.85,447.45,18.39,5,20,20,31428.7
46,-,-,-,-,-,-,20,364.30,408.60,100,31600.00,40,457.80,643.95,20,-,-,-,-,-,-,31428.7
47,280,240,22,16.24,349.35,-104.30,120,329.45,371.05,120,31700.00,100,513.55,702.30,60,-,-,-,-,-,-,31428.7
48,-,-,-,-,-,-,40,204.60,321.10,60,31800.00,20,210.05,809.80,20,-,-,-,-,-,-,31428.7
49,-,-,-,-,-,-,100,227.85,284.40,60,31900.00,400,585.90,928.35,2460,-,-,-,-,-,-,31428.7
50,-,-,-,-,-,-,100,184.50,244.70,40,32000.00,400,621.75,1032.55,2460,-,-,-,-,-,-,31428.7
51,-,-,-,-,-,-,20,159.80,449.90,20,32100.00,400,658.80,1203.45,2460,-,-,-,-,-,-,31428.7
52,-,-,-,-,-,-,20,22.40,408.85,20,32200.00,400,697.00,1626.25,400,-,-,-,-,-,-,31428.7
53,-,-,-,-,-,-,-,-,390.00,500,32300.00,400,736.35,1359.85,2460,-,-,-,-,-,-,31428.7
