,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3028.65,4077.10,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30343.65
1,-,-,-,-,-,-,460,2930.70,3973.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30343.65
2,-,-,-,-,-,-,460,2843.05,3869.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30343.65
3,-,-,-,-,-,-,460,2780.45,3764.45,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30343.65
4,-,-,-,-,-,-,460,2676.30,3659.40,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30343.65
5,-,-,-,-,-,-,460,2591.95,3553.90,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30343.65
6,-,-,-,-,-,-,460,2501.35,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,30343.65
7,-,-,-,-,-,-,2460,2422.85,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30343.65
8,-,-,-,-,-,-,460,2322.20,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30343.65
9,-,-,-,-,-,-,460,2245.10,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
10,-,-,-,-,-,-,460,2156.35,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30343.65
11,-,-,-,-,-,-,460,2068.40,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
12,-,-,-,-,-,-,460,1978.75,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
13,-,-,-,-,-,-,440,1906.65,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
14,-,-,-,-,-,-,440,1812.95,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
15,-,-,-,-,-,-,440,1723.00,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30343.65
16,-,-,-,-,-,-,440,1625.75,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
17,-,-,-,-,-,-,440,1547.05,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
18,-,-,-,-,-,-,440,1457.90,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
19,-,-,-,-,-,-,2460,1371.85,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
20,-,-,-,-,-,-,440,1006.50,-,-,29000.00,620,6.00,-,-,-,-,-,-,-,-,30343.65
21,-,-,-,-,-,-,440,953.35,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
22,-,-,-,-,-,-,440,911.80,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
23,-,-,-,-,-,-,2460,896.90,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
24,-,-,-,-,-,-,440,863.80,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
25,-,-,-,-,-,-,620,100.00,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
26,-,-,-,-,-,-,620,100.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
27,-,-,-,-,-,-,620,100.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
28,-,-,-,-,-,-,620,100.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
29,-,-,-,-,-,-,620,100.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30343.65
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,35.00,-,-,-,-,-,-,-,-,30343.65
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,65.00,-,-,-,-,-,-,-,-,30343.65
35,-,-,-,-,-,-,2000,151.00,-,-,30500.00,620,151.00,-,-,-,-,-,-,-,-,30343.65
36,-,-,-,-,-,-,2000,6.00,-,-,30600.00,620,150.00,-,-,-,-,-,-,-,-,30343.65
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,620,200.00,-,-,-,-,-,-,-,-,30343.65
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,620,250.00,-,-,-,-,-,-,-,-,30343.65
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,620,300.00,-,-,-,-,-,-,-,-,30343.65
40,-,-,-,-,-,-,2000,5.00,-,-,31000.00,620,340.00,-,-,-,-,-,-,-,-,30343.65
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,400,620.05,-,-,-,-,-,-,-,-,30343.65
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,720.05,-,-,-,-,-,-,-,-,30343.65
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,679.30,-,-,-,-,-,-,-,-,30343.65
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,737.05,-,-,-,-,-,-,-,-,30343.65
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,885.50,-,-,-,-,-,-,-,-,30343.65
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,806.90,-,-,-,-,-,-,-,-,30343.65
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,1087.70,-,-,-,-,-,-,-,-,30343.65
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,1026.15,-,-,-,-,-,-,-,-,30343.65
49,-,-,-,-,-,-,620,5.00,-,-,31900.00,400,1268.65,-,-,-,-,-,-,-,-,30343.65
50,-,-,-,-,-,-,620,7.00,-,-,32000.00,400,1124.40,2460.95,400,-,-,-,-,-,-,30343.65
51,-,-,-,-,-,-,620,7.00,-,-,32100.00,400,1487.35,2577.65,400,-,-,-,-,-,-,30343.65
