,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3346.35,5780.05,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30763.6
1,-,-,-,-,-,-,460,2410.50,5675.95,460,27100.00,20,2.00,-,-,-,-,-,-,-,-,30763.6
2,-,-,-,-,-,-,460,2351.60,5567.25,460,27200.00,200,0.20,-,-,-,-,-,-,-,-,30763.6
3,-,-,-,-,-,-,460,3092.25,5431.30,460,27300.00,2000,1.00,-,-,-,-,-,-,-,-,30763.6
4,-,-,-,-,-,-,460,2236.55,5295.75,460,27400.00,2000,1.00,-,-,-,-,-,-,-,-,30763.6
5,200,-,-,-,-,-,460,2962.90,4500.00,100,27500.00,2000,1.05,144.95,100,-,-,-,-,-,-,30763.6
6,-,-,-,-,-,-,460,2137.50,4721.25,460,27600.00,2000,1.00,-,-,-,-,-,-,-,-,30763.6
7,-,-,-,-,-,-,460,2793.35,4588.75,460,27700.00,20,5.00,-,-,-,-,-,-,-,-,30763.6
8,-,-,-,-,-,-,460,2751.50,4457.15,460,27800.00,2000,1.00,-,-,-,-,-,-,-,-,30763.6
9,-,-,-,-,-,-,460,2632.45,4243.65,460,27900.00,2000,2.00,-,-,-,-,-,-,-,-,30763.6
10,-,-,-,-,-,-,460,2475.55,-,-,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30763.6
11,-,-,-,-,-,-,460,2444.50,-,-,28100.00,2000,5.00,-,-,-,-,-,-,-,-,30763.6
12,-,-,-,-,-,-,460,2361.55,-,-,28200.00,2000,5.00,-,-,-,-,-,-,-,-,30763.6
13,-,-,-,-,-,-,440,2297.45,-,-,28300.00,2000,5.00,-,-,-,-,-,-,-,-,30763.6
14,-,-,-,-,-,-,440,1829.60,-,-,28400.00,2000,5.00,-,-,-,-,-,-,-,-,30763.6
15,-,-,-,-,-,-,440,2022.60,-,-,28500.00,2000,8.00,-,-,-,-,-,-,-,-,30763.6
16,-,-,-,-,-,-,440,1718.40,-,-,28600.00,2000,5.00,-,-,-,-,-,-,-,-,30763.6
17,-,-,-,-,-,-,440,1514.20,-,-,28700.00,2000,6.00,-,-,-,-,-,-,-,-,30763.6
18,-,-,-,-,-,-,440,1743.55,-,-,28800.00,2000,5.00,-,-,-,-,-,-,-,-,30763.6
