,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3981.10,6265.00,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31425.9
1,-,-,-,-,-,-,2460,3884.40,6125.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31425.9
2,-,-,-,-,-,-,2460,3798.10,5985.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31425.9
3,-,-,-,-,-,-,2460,3709.85,5845.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,31425.9
4,-,-,-,-,-,-,460,2476.30,5706.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31425.9
5,300,-,1,-,3900.00,-,40,3871.70,4050.00,100,27500.00,2000,0.15,-,-,-136.00,0.10,28.71,1,-,-,31425.9
6,-,-,-,-,-,-,460,2356.30,5426.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31425.9
7,-,-,-,-,-,-,460,2297.25,5287.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31425.9
8,-,-,-,-,-,-,460,2235.75,5147.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31425.9
9,-,-,-,-,-,-,460,2176.75,5008.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,31425.9
10,-,-,-,-,-,-,460,3182.85,3575.25,100,28000.00,-,-,5.00,1000,-,-,-,-,-,40,31425.9
11,-,-,-,-,-,-,460,3090.45,3798.40,460,28100.00,-,-,-,-,-,-,-,-,-,-,31425.9
12,-,-,-,-,-,-,460,1997.80,4589.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31425.9
13,-,-,-,-,-,-,440,1938.80,4450.20,440,28300.00,-,-,-,-,-,-,-,-,-,-,31425.9
14,-,-,-,-,-,-,2460,2797.10,3496.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,31425.9
15,-,-,-,-,-,-,40,2873.65,3407.90,440,28500.00,1000,1.60,-,-,-,-,-,-,-,-,31425.9
16,-,-,-,-,-,-,440,2567.55,3320.05,440,28600.00,-,-,-,-,-,-,-,-,-,-,31425.9
17,-,-,-,-,-,-,440,2455.80,3233.00,440,28700.00,-,-,-,-,-,-,-,-,-,-,31425.9
18,-,-,-,-,-,-,2460,2424.25,3127.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31425.9
19,-,-,-,-,-,-,2460,2337.35,3028.80,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31425.9
20,-,-,-,-,-,-,40,2374.10,2577.65,100,29000.00,2000,2.05,13.90,460,-,-,-,-,-,-,31425.9
21,-,-,-,-,-,-,2460,2160.65,2804.10,2460,29100.00,2400,0.50,-,-,-,-,-,-,-,-,31425.9
22,-,-,-,-,-,-,2460,2078.40,2689.05,2460,29200.00,2400,0.50,-,-,-,-,-,-,-,-,31425.9
23,-,-,-,-,-,-,2460,1988.25,2342.10,440,29300.00,400,0.55,17.00,20,-,-,-,-,-,-,31425.9
24,-,-,-,-,-,-,440,1933.05,2193.00,2400,29400.00,400,0.55,32.00,20,-,-,-,-,-,-,31425.9
25,20,-,-,-,-,-,40,1887.15,2000.00,20,29500.00,40,5.10,6.95,40,-9.60,6.95,22.82,19,-,280,31425.9
26,-,-,-,-,-,-,2460,1720.10,2141.45,2460,29600.00,40,3.15,79.95,40,-,-,-,-,-,-,31425.9
27,-,-,-,-,-,-,2460,1270.15,1850.00,20,29700.00,40,1.85,99.95,40,-,-,-,-,-,-,31425.9
28,-,-,-,-,-,-,420,1213.10,1915.85,2460,29800.00,40,1.85,119.95,40,-,-,-,-,-,-,31425.9
29,20,-,-,-,-,-,420,1418.00,1668.40,2400,29900.00,100,10.75,16.95,40,-,-,-,-,-,-,31425.9
30,520,520,37,-,1450.00,569.50,20,1459.35,1474.85,20,30000.00,40,14.60,15.00,300,-2.40,15.00,20.27,886,5040,25100,31425.9
31,-,-,-,-,-,-,40,1298.55,1472.45,100,30100.00,40,10.20,18.70,40,-,-,-,-,-,-,31425.9
32,-,-,-,-,-,-,40,1198.55,1377.15,100,30200.00,40,10.20,23.40,40,-,-,-,-,-,-,31425.9
33,-,-,-,-,-,-,40,1099.90,1283.05,100,30300.00,100,11.55,29.30,40,-,-,-,-,-,-,31425.9
34,-,-,-,-,-,-,40,1018.95,1175.15,100,30400.00,40,30.60,31.40,40,-2.50,30.50,18.40,263,3760,3780,31425.9
35,600,580,39,14.13,995.00,50.15,20,987.20,1006.20,20,30500.00,120,38.20,38.50,60,-1.35,38.45,18.12,8080,24480,86360,31425.9
36,-,-,-,-,-,-,40,885.65,935.35,20,30600.00,20,46.65,47.00,40,0.25,46.90,17.80,1434,2760,14820,31425.9
37,-,-,-,-,-,-,40,796.45,847.60,20,30700.00,100,57.45,58.05,60,3.55,58.10,17.48,1870,6980,18800,31425.9
38,80,-,-,-,-,-,20,712.90,755.15,20,30800.00,40,72.00,72.50,40,3.00,72.45,17.24,2986,13640,21120,31425.9
