,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3002.00,6287.45,480,27000.00,1000,0.20,-,-,-,-,-,-,-,-,31550.3
1,-,-,-,-,-,-,460,2940.20,6149.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,31550.3
2,-,-,-,-,-,-,460,2884.05,6012.20,460,27200.00,-,-,-,-,-,-,-,-,-,-,31550.3
3,-,-,-,-,-,-,2920,2580.55,5875.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31550.3
4,-,-,-,-,-,-,460,2763.15,5738.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31550.3
5,200,-,-,-,-,-,460,2706.35,4150.00,100,27500.00,900,0.20,-,-,-,-,-,-,-,-,31550.3
6,-,-,-,-,-,-,460,2649.25,5465.50,460,27600.00,-,-,-,-,-,-,-,-,-,-,31550.3
7,-,-,-,-,-,-,460,2588.85,5329.95,460,27700.00,-,-,-,-,-,-,-,-,-,-,31550.3
8,-,-,-,-,-,-,460,2530.95,5194.75,460,27800.00,-,-,-,-,-,-,-,-,-,-,31550.3
9,-,-,-,-,-,-,460,2473.75,5060.20,460,27900.00,-,-,-,-,-,-,-,-,-,-,31550.3
10,-,-,-,-,-,-,460,3179.10,4494.85,2460,28000.00,100,10.00,120.00,500,-,-,-,-,-,-,31550.3
11,-,-,-,-,-,-,460,2357.95,4792.95,460,28100.00,2000,1.55,-,-,-,-,-,-,-,-,31550.3
12,-,-,-,-,-,-,460,3101.20,4442.90,460,28200.00,-,-,-,-,-,-,-,-,-,-,31550.3
13,-,-,-,-,-,-,440,2869.45,4304.95,440,28300.00,-,-,-,-,-,-,-,-,-,-,31550.3
14,-,-,-,-,-,-,440,2190.50,4397.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31550.3
15,-,-,-,-,-,-,440,2134.55,3981.10,2460,28500.00,2000,2.85,188.00,500,-,-,-,-,-,-,31550.3
16,-,-,-,-,-,-,440,2081.55,4138.75,440,28600.00,100,0.10,-,-,-,-,-,-,-,-,31550.3
17,-,-,-,-,-,-,440,2027.75,4010.80,440,28700.00,100,0.10,-,-,-,-,-,-,-,-,31550.3
18,-,-,-,-,-,-,440,1969.00,3884.00,440,28800.00,100,0.10,-,-,-,-,-,-,-,-,31550.3
19,-,-,-,-,-,-,440,1918.35,3483.80,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,31550.3
20,-,-,-,-,-,-,440,1858.70,3419.35,2460,29000.00,2000,7.10,265.00,500,-,-,-,-,-,-,31550.3
21,-,-,-,-,-,-,440,1810.80,3261.30,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,31550.3
22,-,-,-,-,-,-,440,1759.80,3146.75,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,31550.3
23,-,-,-,-,-,-,440,1994.35,3082.30,2460,29300.00,2000,5.10,-,-,-,-,-,-,-,-,31550.3
24,-,-,-,-,-,-,440,1654.65,3019.75,2460,29400.00,2000,5.10,-,-,-,-,-,-,-,-,31550.3
25,-,-,-,-,-,-,440,1603.20,2857.60,2460,29500.00,20,10.25,366.00,500,-,-,-,-,-,-,31550.3
26,-,-,-,-,-,-,420,1374.15,2697.55,2460,29600.00,2000,10.10,-,-,-,-,-,-,-,-,31550.3
27,-,-,-,-,-,-,420,1287.20,2632.90,2460,29700.00,2000,10.10,-,-,-,-,-,-,-,-,31550.3
28,-,-,-,-,-,-,420,1365.95,2520.55,2460,29800.00,2000,10.10,-,-,-,-,-,-,-,-,31550.3
29,-,-,-,-,-,-,2460,1229.75,2362.50,2460,29900.00,2000,10.10,-,-,-,-,-,-,-,-,31550.3
30,-,-,-,-,-,-,420,1218.15,2295.45,2460,30000.00,2000,20.10,499.00,500,-,-,-,-,-,-,31550.3
31,-,-,-,-,-,-,420,1092.80,2183.50,2460,30100.00,2000,20.10,-,-,-,-,-,-,-,-,31550.3
32,-,-,-,-,-,-,420,1091.70,2205.30,2460,30200.00,2000,30.10,-,-,-,-,-,-,-,-,31550.3
33,-,-,-,-,-,-,420,1038.40,1958.80,2460,30300.00,2000,40.10,-,-,-,-,-,-,-,-,31550.3
34,-,-,-,-,-,-,420,971.50,1846.45,2460,30400.00,2000,50.10,-,-,-,-,-,-,-,-,31550.3
35,-,-,-,-,-,-,420,908.80,1729.70,2460,30500.00,20,60.55,553.45,20,-,-,-,-,-,-,31550.3
36,-,-,-,-,-,-,20,600.00,1736.40,420,30600.00,2000,80.10,546.50,20,-,-,-,-,-,-,31550.3
37,-,-,-,-,-,-,20,500.00,1463.25,2460,30700.00,2000,100.10,654.90,2460,-,-,-,-,-,-,31550.3
38,-,-,-,-,-,-,20,500.00,1290.15,2460,30800.00,-,-,-,-,-,-,-,-,-,-,31550.3
39,-,-,-,-,-,-,20,400.00,1126.55,2460,30900.00,20,56.30,289.30,40,-,-,-,-,-,-,31550.3
40,-,-,-,-,-,-,20,350.00,1057.65,400,31000.00,20,263.30,330.70,20,-1031.05,281.50,20.93,26,340,340,31550.3
41,-,-,-,-,-,-,20,350.00,1353.10,2460,31100.00,100,101.05,674.15,100,-,-,-,-,-,-,31550.3
42,-,-,-,-,-,-,20,350.05,939.95,20,31200.00,100,101.05,530.15,60,-,-,-,-,-,-,31550.3
43,-,-,-,-,-,-,20,325.00,770.65,20,31300.00,100,201.05,833.40,100,-,-,-,-,-,-,31550.3
44,-,-,-,-,-,-,20,310.25,793.25,20,31400.00,20,238.40,705.55,20,-,-,-,-,-,-,31550.3
45,-,-,-,-,-,-,20,395.80,528.50,20,31500.00,100,5.05,534.10,20,-,-,-,-,-,-,31550.3
46,-,-,-,-,-,-,20,289.65,522.30,20,31600.00,2000,101.00,693.70,2460,-,-,-,-,-,-,31550.3
47,-,-,-,-,-,-,20,334.15,477.95,20,31700.00,-,-,758.10,2460,-,-,-,-,-,-,31550.3
48,-,-,-,-,-,-,20,269.25,644.75,20,31800.00,-,-,1030.10,2460,-,-,-,-,-,-,31550.3
49,-,-,-,-,-,-,100,109.95,908.20,100,31900.00,-,-,-,-,-,-,-,-,-,-,31550.3
50,-,-,-,-,-,-,100,162.70,358.65,100,32000.00,-,-,-,-,-,-,-,-,-,-,31550.3
51,-,-,-,-,-,-,2000,80.10,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31550.3
52,-,-,-,-,-,-,20,71.75,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31550.3
53,-,-,-,-,-,-,2000,60.10,-,-,32300.00,400,727.05,-,-,-,-,-,-,-,-,31550.3
54,-,-,-,-,-,-,2000,50.10,-,-,32400.00,400,765.40,-,-,-,-,-,-,-,-,31550.3
55,-,-,-,-,-,-,2000,40.10,455.00,500,32500.00,400,789.60,1966.45,400,-,-,-,-,-,-,31550.3
