,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3177.80,4986.70,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30502.0
1,-,-,-,-,-,-,2460,3088.45,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30502.0
2,-,-,-,-,-,-,2460,2998.90,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30502.0
3,-,-,-,-,-,-,2460,2910.40,-,-,27300.00,620,2.00,-,-,-,-,-,-,-,-,30502.0
4,-,-,-,-,-,-,2460,2817.90,-,-,27400.00,620,2.00,-,-,-,-,-,-,-,-,30502.0
5,200,-,-,-,-,-,2460,2733.30,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30502.0
6,-,-,-,-,-,-,2460,2632.90,-,-,27600.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
7,-,-,-,-,-,-,2460,2536.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30502.0
8,-,-,-,-,-,-,2460,2448.90,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30502.0
9,-,-,-,-,-,-,2460,2358.15,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
10,-,-,-,-,-,-,2460,2259.90,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30502.0
11,-,-,-,-,-,-,2460,2175.40,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
12,-,-,-,-,-,-,2460,2079.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
13,-,-,-,-,-,-,2460,1986.55,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
14,-,-,-,-,-,-,2460,1898.50,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
15,-,-,-,-,-,-,2460,1804.55,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30502.0
16,-,-,-,-,-,-,2460,1716.55,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
17,-,-,-,-,-,-,2460,1594.15,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
18,-,-,-,-,-,-,2460,1504.45,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
19,-,-,-,-,-,-,2460,1416.10,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
20,-,-,-,-,-,-,2460,1327.75,-,-,29000.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
21,-,-,-,-,-,-,2460,1240.75,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
22,-,-,-,-,-,-,2460,1154.25,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
23,-,-,-,-,-,-,2460,1064.05,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
24,-,-,-,-,-,-,2460,976.90,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
25,-,-,-,-,-,-,2460,886.00,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
26,-,-,-,-,-,-,620,15.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
27,-,-,-,-,-,-,620,15.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
28,-,-,-,-,-,-,620,15.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
29,-,-,-,-,-,-,620,15.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
30,-,-,-,-,-,-,80,30.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30502.0
31,-,-,-,-,-,-,620,15.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
32,-,-,-,-,-,-,620,15.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30502.0
33,-,-,-,-,-,-,620,15.00,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30502.0
