,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2592.70,5710.05,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,31205.25
1,-,-,-,-,-,-,460,2534.70,5573.55,460,27100.00,100,1.65,-,-,-,-,-,-,-,-,31205.25
2,-,-,-,-,-,-,460,2473.85,5571.20,460,27200.00,100,1.65,-,-,-,-,-,-,-,-,31205.25
3,-,-,-,-,-,-,460,2416.55,5466.30,460,27300.00,100,1.65,-,-,-,-,-,-,-,-,31205.25
4,-,-,-,-,-,-,460,2359.15,5361.00,460,27400.00,100,1.65,-,-,-,-,-,-,-,-,31205.25
5,200,-,-,-,-,-,460,2300.85,4699.95,460,27500.00,100,1.65,-,-,-,-,-,-,-,-,31205.25
6,-,-,-,-,-,-,460,2243.20,5106.50,460,27600.00,2000,0.15,-,-,-,-,-,-,-,-,31205.25
7,-,-,-,-,-,-,460,2185.90,4972.25,460,27700.00,2000,0.15,-,-,-,-,-,-,-,-,31205.25
8,-,-,-,-,-,-,460,2130.35,4838.70,460,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31205.25
9,-,-,-,-,-,-,460,2073.40,4705.85,460,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31205.25
10,-,-,-,-,-,-,460,2013.90,-,-,28000.00,40,1.65,-,-,-,-,-,-,-,-,31205.25
11,-,-,-,-,-,-,460,1959.30,-,-,28100.00,40,0.20,-,-,-,-,-,-,-,-,31205.25
12,-,-,-,-,-,-,460,1902.25,-,-,28200.00,2000,0.35,-,-,-,-,-,-,-,-,31205.25
13,-,-,-,-,-,-,440,1846.80,-,-,28300.00,2000,0.60,-,-,-,-,-,-,-,-,31205.25
14,-,-,-,-,-,-,440,1791.25,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,31205.25
15,-,-,-,-,-,-,440,1739.10,-,-,28500.00,40,1.65,-,-,-,-,-,-,-,-,31205.25
16,-,-,-,-,-,-,440,1681.70,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31205.25
17,-,-,-,-,-,-,440,1629.00,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31205.25
18,-,-,-,-,-,-,440,1576.80,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,31205.25
19,-,-,-,-,-,-,440,1526.10,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31205.25
20,-,-,-,-,-,-,440,1473.45,-,-,29000.00,40,3.65,-,-,-,-,-,-,-,-,31205.25
