,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2102.35,4077.10,480,27000.00,-,-,-,-,-,-,-,-,-,-,30176.55
1,-,-,-,-,-,-,460,2043.75,3973.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30176.55
2,-,-,-,-,-,-,2460,1985.35,3869.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30176.55
3,-,-,-,-,-,-,460,2619.45,3764.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30176.55
4,-,-,-,-,-,-,2460,2518.20,3659.40,460,27400.00,-,-,-,-,-,-,-,-,-,-,30176.55
5,-,-,-,-,-,-,460,2516.25,3553.90,460,27500.00,-,-,-,-,-,-,-,-,-,-,30176.55
6,-,-,-,-,-,-,460,2425.65,3448.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30176.55
7,-,-,-,-,-,-,460,2267.35,3341.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30176.55
8,-,-,-,-,-,-,460,2173.70,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30176.55
9,-,-,-,-,-,-,460,1582.20,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30176.55
10,-,-,-,-,-,-,2460,1525.70,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30176.55
11,-,-,-,-,-,-,2460,1471.05,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30176.55
12,-,-,-,-,-,-,460,1719.25,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30176.55
13,-,-,-,-,-,-,440,1359.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30176.55
14,-,-,-,-,-,-,440,1306.15,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30176.55
15,-,-,-,-,-,-,440,1254.00,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30176.55
16,-,-,-,-,-,-,440,1202.20,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30176.55
17,-,-,-,-,-,-,440,1148.70,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30176.55
18,-,-,-,-,-,-,440,1222.20,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30176.55
19,-,-,-,-,-,-,440,1126.00,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30176.55
20,-,-,-,-,-,-,440,1029.40,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30176.55
21,-,-,-,-,-,-,440,906.45,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30176.55
22,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30176.55
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30176.55
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30176.55
25,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30176.55
26,-,-,-,-,-,-,20,5.00,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,30176.55
27,-,-,-,-,-,-,-,-,-,-,30800.00,420,511.85,-,-,-,-,-,-,-,-,30176.55
28,-,-,-,-,-,-,-,-,-,-,30900.00,420,549.05,-,-,-,-,-,-,-,-,30176.55
29,-,-,-,-,-,-,-,-,-,-,31000.00,400,590.15,-,-,-,-,-,-,-,-,30176.55
30,-,-,-,-,-,-,-,-,-,-,31100.00,400,631.05,-,-,-,-,-,-,-,-,30176.55
31,-,-,-,-,-,-,-,-,-,-,31200.00,400,681.55,-,-,-,-,-,-,-,-,30176.55
32,-,-,-,-,-,-,-,-,-,-,31300.00,400,743.05,-,-,-,-,-,-,-,-,30176.55
33,-,-,-,-,-,-,-,-,-,-,31400.00,400,803.70,-,-,-,-,-,-,-,-,30176.55
34,-,-,-,-,-,-,-,-,-,-,31500.00,400,829.85,-,-,-,-,-,-,-,-,30176.55
35,-,-,-,-,-,-,-,-,-,-,31600.00,400,893.50,-,-,-,-,-,-,-,-,30176.55
36,-,-,-,-,-,-,-,-,-,-,31700.00,400,939.05,-,-,-,-,-,-,-,-,30176.55
37,-,-,-,-,-,-,-,-,-,-,31800.00,400,986.75,-,-,-,-,-,-,-,-,30176.55
38,-,-,-,-,-,-,-,-,-,-,31900.00,400,1016.50,-,-,-,-,-,-,-,-,30176.55
39,-,-,-,-,-,-,-,-,-,-,32000.00,400,1064.10,-,-,-,-,-,-,-,-,30176.55
40,-,-,-,-,-,-,-,-,-,-,32100.00,400,1147.00,2555.95,400,-,-,-,-,-,-,30176.55
