,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3703.55,3802.50,200,27000.00,120,0.05,0.20,980,-,0.35,-,16,-40,10400,30767.1
1,-,-,-,-,-,-,20,3591.50,3755.75,20,27100.00,1860,0.05,0.20,20,-0.15,0.05,-,1004,-,2360,30767.1
2,-,-,-,-,-,-,20,3491.40,3657.35,20,27200.00,-,-,0.15,20,-,-,-,-,-,240,30767.1
3,-,-,-,-,-,-,20,3391.50,3555.75,20,27300.00,-,-,0.75,20,-,-,-,-,-,140,30767.1
4,-,-,-,-,-,-,20,3291.50,3456.60,20,27400.00,-,-,0.40,20,-0.30,0.15,-,2003,-,220,30767.1
5,340,-,1,-,3167.20,-282.40,220,3166.80,3270.80,20,27500.00,-,-,0.05,180,-0.05,0.05,-,1,-,4680,30767.1
6,-,-,-,-,-,-,20,3091.50,3255.75,20,27600.00,260,0.05,0.35,980,-,0.45,-,12,240,1440,30767.1
7,-,-,-,-,-,-,20,2991.50,3155.75,20,27700.00,200,0.10,0.40,20,0.05,0.15,-,690,940,1060,30767.1
8,-,-,-,-,-,-,20,2891.50,3055.75,20,27800.00,-,-,1.00,20,0.65,0.95,-,2,40,180,30767.1
9,-,-,-,-,-,-,20,2792.30,2981.20,20,27900.00,-,-,0.25,120,-,-,-,-,-,160,30767.1
10,-,-,-,-,-,-,20,2691.50,2853.75,20,28000.00,-,-,0.20,140,-,-,-,-,-,11720,30767.1
11,-,-,-,-,-,-,20,2591.50,2754.00,20,28100.00,20,0.05,0.60,40,-,-,-,-,-,40,30767.1
12,-,-,-,-,-,-,20,2491.50,2650.00,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30767.1
13,-,-,-,-,-,-,20,2391.50,2549.90,20,28300.00,-,-,0.50,20,-,-,-,-,-,100,30767.1
14,-,-,-,-,-,-,20,2291.50,2449.80,20,28400.00,-,-,1.00,20,-0.30,0.20,-,502,100,100,30767.1
15,200,-,-,-,-,-,100,2208.50,2327.15,140,28500.00,-,-,0.15,540,-0.35,0.15,-,3,40,9880,30767.1
16,-,-,-,-,-,-,20,2091.50,2249.85,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30767.1
17,-,-,-,-,-,-,20,1991.25,2149.90,20,28700.00,-,-,0.25,20,-0.40,0.15,-,1001,100,100,30767.1
18,-,-,-,-,-,-,20,1892.35,2049.65,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30767.1
19,40,-,-,-,-,-,20,1851.35,1892.80,20,28900.00,40,0.10,0.80,20,-0.40,0.10,-,3,-60,1020,30767.1
20,-,-,-,-,-,-,20,1700.25,1811.00,20,29000.00,1940,0.10,0.15,1400,-0.90,0.15,-,2990,-11980,118980,30767.1
21,-,-,-,-,-,-,20,1596.75,1749.90,20,29100.00,480,0.05,0.15,2520,-1.50,0.15,-,151,-300,1260,30767.1
22,-,-,-,-,-,-,20,1500.60,1651.50,20,29200.00,560,0.10,0.15,2700,-0.80,0.10,-,53,60,3800,30767.1
23,-,-,-,-,-,-,20,1445.60,1498.10,20,29300.00,40,0.05,0.10,40,-1.70,0.10,-,353,580,2100,30767.1
24,-,-,-,-,-,-,20,1315.80,1453.30,20,29400.00,2840,0.05,0.10,1680,-0.70,0.10,-,552,240,11560,30767.1
25,100,-,2,-,1190.00,-227.50,20,1252.15,1288.05,20,29500.00,7680,0.05,0.10,6120,-1.15,0.05,-,4382,-18700,94740,30767.1
26,-,-,-,-,-,-,20,1115.35,1242.50,20,29600.00,540,0.05,0.35,20,-1.60,0.10,-,1333,-2600,23860,30767.1
27,40,-,3,-,1027.55,-108.20,20,1057.90,1098.90,20,29700.00,40,0.15,0.25,620,-1.80,0.20,-,1872,760,28180,30767.1
28,-,-,-,-,-,-,20,913.30,1032.15,20,29800.00,17120,0.05,0.10,7180,-2.20,0.05,-,8353,-26780,61840,30767.1
29,60,-,4,-,772.50,-415.50,20,840.40,897.60,20,29900.00,2400,0.20,0.25,2200,-2.45,0.20,-,7915,3900,107980,30767.1
30,7580,80,944,-,759.75,-229.95,20,766.25,774.65,20,30000.00,3600,0.15,0.20,1740,-2.80,0.20,-,40207,46600,344700,30767.1
31,360,220,24,-,653.10,-205.50,20,655.40,673.30,120,30100.00,2460,0.20,0.25,2060,-3.40,0.25,-,34697,6540,119220,30767.1
32,1560,1400,352,-,550.25,-244.25,20,549.25,566.10,60,30200.00,17260,0.20,0.25,260,-4.05,0.20,-,91585,228480,353540,30767.1
33,2780,2460,611,-,459.15,-241.15,40,463.25,474.50,20,30300.00,21740,0.45,0.50,9960,-5.10,0.50,-,244265,205380,387280,30767.1
