,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3254.15,4077.10,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30496.3
1,-,-,-,-,-,-,460,2162.20,3973.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30496.3
2,-,-,-,-,-,-,460,2103.05,3869.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30496.3
3,-,-,-,-,-,-,460,2044.00,3764.45,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30496.3
4,-,-,-,-,-,-,460,1985.95,3659.40,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30496.3
5,-,-,-,-,-,-,460,1926.85,-,-,27500.00,2400,5.00,-,-,-,-,-,-,-,-,30496.3
6,-,-,-,-,-,-,460,1868.85,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,30496.3
7,-,-,-,-,-,-,460,1810.35,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30496.3
8,-,-,-,-,-,-,460,1753.60,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30496.3
9,-,-,-,-,-,-,460,1696.90,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
10,-,-,-,-,-,-,460,1638.40,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30496.3
11,-,-,-,-,-,-,460,1583.80,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
12,-,-,-,-,-,-,460,1524.55,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
13,-,-,-,-,-,-,440,1472.30,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
14,-,-,-,-,-,-,440,1415.70,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
15,-,-,-,-,-,-,440,1361.20,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30496.3
16,-,-,-,-,-,-,440,1309.35,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
17,-,-,-,-,-,-,2460,1255.15,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
18,-,-,-,-,-,-,440,1202.95,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
19,-,-,-,-,-,-,440,1151.20,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
20,-,-,-,-,-,-,440,1101.75,-,-,29000.00,100,10.00,-,-,-,-,-,-,-,-,30496.3
21,-,-,-,-,-,-,440,1051.60,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
22,-,-,-,-,-,-,440,1004.25,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
23,-,-,-,-,-,-,440,956.05,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
24,-,-,-,-,-,-,440,953.20,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
25,-,-,-,-,-,-,440,842.90,-,-,29500.00,620,6.00,-,-,-,-,-,-,-,-,30496.3
26,-,-,-,-,-,-,420,769.65,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
27,-,-,-,-,-,-,620,100.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
28,-,-,-,-,-,-,620,100.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
29,-,-,-,-,-,-,620,100.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,20,21.00,-,-,-,-,-,-,-,-,30496.3
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30496.3
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,35.00,-,-,-,-,-,-,-,-,30496.3
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,65.00,-,-,-,-,-,-,-,-,30496.3
35,-,-,-,-,-,-,2000,151.00,-,-,30500.00,2000,305.00,-,-,-,-,-,-,-,-,30496.3
36,-,-,-,-,-,-,2100,6.00,-,-,30600.00,620,150.00,-,-,-,-,-,-,-,-,30496.3
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,620,200.00,-,-,-,-,-,-,-,-,30496.3
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,620,250.00,-,-,-,-,-,-,-,-,30496.3
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,620,300.00,-,-,-,-,-,-,-,-,30496.3
40,-,-,-,-,-,-,2020,5.00,-,-,31000.00,620,340.00,-,-,-,-,-,-,-,-,30496.3
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,2000,620.00,-,-,-,-,-,-,-,-,30496.3
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,2000,720.00,-,-,-,-,-,-,-,-,30496.3
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,618.15,-,-,-,-,-,-,-,-,30496.3
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,704.60,-,-,-,-,-,-,-,-,30496.3
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,794.70,-,-,-,-,-,-,-,-,30496.3
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,836.95,-,-,-,-,-,-,-,-,30496.3
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,2460,992.90,-,-,-,-,-,-,-,-,30496.3
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,954.45,-,-,-,-,-,-,-,-,30496.3
49,-,-,-,-,-,-,620,5.00,-,-,31900.00,400,971.65,-,-,-,-,-,-,-,-,30496.3
50,-,-,-,-,-,-,2020,13.00,-,-,32000.00,400,1051.65,2174.45,400,-,-,-,-,-,-,30496.3
51,-,-,-,-,-,-,2000,11.00,-,-,32100.00,400,1411.75,2284.95,400,-,-,-,-,-,-,30496.3
