,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3427.95,6089.40,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30762.55
1,-,-,-,-,-,-,2460,3346.40,5985.65,460,27100.00,-,-,-,-,-,-,-,-,-,-,30762.55
2,-,-,-,-,-,-,2460,3243.10,5881.40,460,27200.00,-,-,-,-,-,-,-,-,-,-,30762.55
3,-,-,-,-,-,-,2460,3166.95,5776.95,460,27300.00,-,-,-,-,-,-,-,-,-,-,30762.55
4,-,-,-,-,-,-,2460,3081.35,5672.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,30762.55
5,-,-,-,-,-,-,2460,2986.20,5566.80,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30762.55
6,-,-,-,-,-,-,2460,2904.20,5461.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30762.55
7,-,-,-,-,-,-,2460,2815.85,5355.10,460,27700.00,-,-,-,-,-,-,-,-,-,-,30762.55
8,-,-,-,-,-,-,2460,2733.30,5248.75,460,27800.00,-,-,-,-,-,-,-,-,-,-,30762.55
9,-,-,-,-,-,-,2460,2644.95,5142.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30762.55
10,-,-,-,-,-,-,2460,2536.30,5035.30,460,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30762.55
11,-,-,-,-,-,-,2460,2462.90,4928.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,30762.55
12,-,-,-,-,-,-,2460,2379.90,4820.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,30762.55
13,-,-,-,-,-,-,2460,2285.75,4712.75,440,28300.00,-,-,-,-,-,-,-,-,-,-,30762.55
14,-,-,-,-,-,-,2460,2182.90,4604.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,30762.55
15,-,-,-,-,-,-,2460,2102.70,4496.75,440,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30762.55
16,-,-,-,-,-,-,2460,2014.35,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30762.55
17,-,-,-,-,-,-,2460,1932.80,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30762.55
18,-,-,-,-,-,-,2460,1837.65,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30762.55
19,-,-,-,-,-,-,2460,1790.40,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30762.55
20,-,-,-,-,-,-,2460,1697.60,-,-,29000.00,2000,10.00,-,-,-,-,-,-,-,-,30762.55
21,-,-,-,-,-,-,2460,1602.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30762.55
22,-,-,-,-,-,-,2460,1378.65,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30762.55
23,-,-,-,-,-,-,2460,1297.60,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30762.55
24,-,-,-,-,-,-,2460,1223.60,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30762.55
25,-,-,-,-,-,-,2460,1143.60,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30762.55
26,-,-,-,-,-,-,2460,1042.45,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30762.55
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30762.55
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30762.55
29,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30762.55
30,-,-,-,-,-,-,-,-,-,-,30000.00,2000,20.00,-,-,-,-,-,-,-,-,30762.55
31,-,-,-,-,-,-,-,-,-,-,31900.00,2460,856.85,-,-,-,-,-,-,-,-,30762.55
32,-,-,-,-,-,-,2000,25.00,-,-,32000.00,20,101.95,-,-,-,-,-,-,-,-,30762.55
33,-,-,-,-,-,-,2000,5.00,-,-,32100.00,2460,1052.50,-,-,-,-,-,-,-,-,30762.55
34,-,-,-,-,-,-,2000,5.00,-,-,32200.00,2460,1124.20,-,-,-,-,-,-,-,-,30762.55
35,-,-,-,-,-,-,2000,5.00,-,-,32300.00,2460,1229.20,-,-,-,-,-,-,-,-,30762.55
36,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1305.15,-,-,-,-,-,-,-,-,30762.55
