,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2805.00,6393.70,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31603.9
1,-,-,-,-,-,-,460,2745.65,6255.00,460,27100.00,-,-,-,-,-,-,-,-,-,-,31603.9
2,-,-,-,-,-,-,460,3892.65,5107.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,31603.9
3,-,-,-,-,-,-,460,2627.05,5978.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,31603.9
4,-,-,-,-,-,-,460,3764.65,5839.95,460,27400.00,-,-,-,-,-,-,-,-,-,-,31603.9
5,200,-,-,-,-,-,460,2508.60,4220.00,100,27500.00,600,0.20,26.40,100,-,-,-,-,-,-,31603.9
6,-,-,-,-,-,-,460,2449.80,5564.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31603.9
7,-,-,-,-,-,-,460,3450.90,5427.10,460,27700.00,-,-,-,-,-,-,-,-,-,-,31603.9
8,-,-,-,-,-,-,460,2332.15,5290.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31603.9
9,-,-,-,-,-,-,460,2273.15,5153.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31603.9
10,-,-,-,-,-,-,460,2214.70,4626.15,2460,28000.00,400,0.55,57.00,500,-,-,-,-,-,-,31603.9
11,-,-,-,-,-,-,460,2157.00,4881.95,460,28100.00,300,0.20,-,-,-,-,-,-,-,-,31603.9
12,-,-,-,-,-,-,460,3009.45,4424.35,460,28200.00,300,0.20,-,-,-,-,-,-,-,-,31603.9
13,-,-,-,-,-,-,440,2964.70,4612.45,440,28300.00,300,0.20,-,-,-,-,-,-,-,-,31603.9
14,-,-,-,-,-,-,440,1982.80,4478.75,440,28400.00,300,0.20,-,-,-,-,-,-,-,-,31603.9
15,-,-,-,-,-,-,440,1925.65,4345.65,440,28500.00,200,0.55,111.00,500,-,-,-,-,-,-,31603.9
16,-,-,-,-,-,-,440,1868.70,4213.50,440,28600.00,300,0.10,-,-,-,-,-,-,-,-,31603.9
17,-,-,-,-,-,-,440,1812.30,4082.25,440,28700.00,300,0.10,-,-,-,-,-,-,-,-,31603.9
18,-,-,-,-,-,-,2460,1755.70,3952.05,440,28800.00,300,0.10,-,-,-,-,-,-,-,-,31603.9
19,-,-,-,-,-,-,2460,1700.40,3822.85,440,28900.00,300,0.10,-,-,-,-,-,-,-,-,31603.9
20,-,-,-,-,-,-,440,1644.85,3694.80,440,29000.00,80,2.10,190.00,500,-,-,-,-,-,-,31603.9
21,-,-,-,-,-,-,440,1589.75,3567.95,440,29100.00,100,0.10,-,-,-,-,-,-,-,-,31603.9
22,-,-,-,-,-,-,440,1535.55,3300.20,2460,29200.00,100,0.10,-,-,-,-,-,-,-,-,31603.9
23,-,-,-,-,-,-,440,1481.95,3169.55,2460,29300.00,100,0.10,-,-,-,-,-,-,-,-,31603.9
24,-,-,-,-,-,-,440,1429.55,3055.35,2460,29400.00,100,0.10,-,-,-,-,-,-,-,-,31603.9
25,-,-,-,-,-,-,440,1376.45,2942.75,2460,29500.00,20,4.10,266.00,500,-,-,-,-,-,-,31603.9
26,-,-,-,-,-,-,420,1325.00,2834.40,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31603.9
27,-,-,-,-,-,-,420,1274.00,2720.80,2460,29700.00,100,0.20,-,-,-,-,-,-,-,-,31603.9
28,-,-,-,-,-,-,420,1223.25,2608.65,2460,29800.00,100,0.20,-,-,-,-,-,-,-,-,31603.9
29,-,-,-,-,-,-,420,1203.70,2495.75,2460,29900.00,100,0.20,-,-,-,-,-,-,-,-,31603.9
30,-,-,-,-,-,-,420,1167.15,2381.75,2460,30000.00,2000,10.10,399.00,500,-,-,-,-,-,-,31603.9
31,-,-,-,-,-,-,420,1331.70,2270.75,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,31603.9
32,-,-,-,-,-,-,420,1168.45,2161.15,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31603.9
33,-,-,-,-,-,-,420,1083.55,2045.65,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31603.9
34,-,-,-,-,-,-,420,940.95,1934.10,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31603.9
35,-,-,-,-,-,-,420,898.15,1821.75,2460,30500.00,2000,7.10,666.00,500,-,-,-,-,-,-,31603.9
36,-,-,-,-,-,-,40,867.40,1705.80,2460,30600.00,2000,4.00,519.75,2460,-,-,-,-,-,-,31603.9
37,-,-,-,-,-,-,40,997.25,1626.75,420,30700.00,2000,8.00,420.00,500,-,-,-,-,-,-,31603.9
38,-,-,-,-,-,-,40,882.55,1343.90,420,30800.00,2000,5.00,349.95,2460,-,-,-,-,-,-,31603.9
39,-,-,-,-,-,-,40,822.55,1155.20,2460,30900.00,100,123.20,224.40,40,-,-,-,-,-,-,31603.9
40,-,-,-,-,-,-,100,756.75,949.80,400,31000.00,20,197.60,211.40,40,-52.10,205.40,18.26,31,-,500,31603.9
41,40,40,4,-,583.85,149.25,120,529.00,2440.15,80,31100.00,120,77.00,422.25,40,-,-,-,-,-,-,31603.9
42,-,-,-,-,-,-,100,101.05,845.90,100,31200.00,20,202.70,269.40,20,-,-,-,-,-,-,31603.9
43,-,-,-,-,-,-,100,100.05,775.10,60,31300.00,20,298.00,304.35,20,-,-,-,-,-,-,31603.9
44,-,-,1,9.73,455.60,106.00,20,486.95,608.65,100,31400.00,20,260.55,343.75,60,-,-,-,-,-,-,31603.9
45,260,240,16,9.38,380.55,-162.45,20,472.35,538.65,40,31500.00,20,325.60,364.30,20,-1174.05,364.25,21.49,11,60,60,31603.9
