,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,2460,3111.50,4014.40,100,27000.00,-,-,0.90,2000,-,-,-,-,-,10440,30883.25
1,-,-,-,-,-,-,100,3625.05,3904.45,20,27100.00,2500,0.05,1.00,20,-,-,-,-,-,2360,30883.25
2,-,-,-,-,-,-,100,3525.05,3804.50,100,27200.00,-,-,-,-,-,-,-,-,-,240,30883.25
3,-,-,-,-,-,-,100,3425.05,3705.20,100,27300.00,-,-,-,-,-,-,-,-,-,140,30883.25
4,-,-,-,-,-,-,100,3325.05,3604.50,100,27400.00,-,-,-,-,-,-,-,-,-,220,30883.25
5,340,-,-,-,-,-,100,3245.05,3484.50,100,27500.00,-,-,-,-,-,-,-,-,-,4680,30883.25
6,-,-,-,-,-,-,100,3125.05,3404.50,100,27600.00,-,-,-,-,-,-,-,-,-,1200,30883.25
7,-,-,-,-,-,-,100,3025.05,3304.45,20,27700.00,-,-,-,-,-,-,-,-,-,120,30883.25
8,-,-,-,-,-,-,100,2925.05,3204.45,20,27800.00,-,-,-,-,-,-,-,-,-,140,30883.25
9,-,-,-,-,-,-,100,2825.05,3148.90,2400,27900.00,-,-,-,-,-,-,-,-,-,160,30883.25
10,-,-,-,-,-,-,100,2725.05,2980.55,20,28000.00,-,-,1.95,2500,-,-,-,-,-,11720,30883.25
11,-,-,-,-,-,-,100,2625.05,2880.45,20,28100.00,-,-,1.00,40,-,-,-,-,-,40,30883.25
12,-,-,-,-,-,-,100,2525.05,2780.35,20,28200.00,-,-,1.95,2500,-,-,-,-,-,40,30883.25
13,-,-,-,-,-,-,100,2425.05,2680.20,20,28300.00,-,-,1.95,2500,-,-,-,-,-,100,30883.25
14,-,-,-,-,-,-,100,2325.05,2580.10,20,28400.00,-,-,1.95,2500,-,-,-,-,-,-,30883.25
