,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2869.25,4947.20,480,27000.00,-,-,-,-,-,-,-,-,-,-,31518.35
1,-,-,-,-,-,-,2460,4120.00,4983.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,31518.35
2,-,-,-,-,-,-,460,4082.40,4859.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,31518.35
3,-,-,-,-,-,-,460,2675.55,4754.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,31518.35
4,-,-,-,-,-,-,2460,3840.95,4503.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31518.35
5,200,-,-,-,-,-,2460,3747.90,4199.95,460,27500.00,2000,0.15,20.70,100,-,-,-,-,-,-,31518.35
6,-,-,-,-,-,-,2460,3654.95,4557.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,31518.35
7,-,-,-,-,-,-,2460,3358.60,4446.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31518.35
8,-,-,-,-,-,-,2460,3465.15,4279.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,31518.35
9,-,-,-,-,-,-,460,3322.00,4222.20,460,27900.00,-,-,-,-,-,-,-,-,-,-,31518.35
10,-,-,-,-,-,-,460,2257.50,4106.55,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31518.35
11,-,-,-,-,-,-,2460,3178.00,4027.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31518.35
12,-,-,-,-,-,-,460,2141.20,3919.55,460,28200.00,-,-,-,-,-,-,-,-,-,-,31518.35
13,-,-,-,-,-,-,440,2082.40,3780.10,440,28300.00,-,-,-,-,-,-,-,-,-,-,31518.35
14,-,-,-,-,-,-,440,2918.95,3684.25,440,28400.00,-,-,-,-,-,-,-,-,-,-,31518.35
15,-,-,-,-,-,-,440,1966.10,3544.10,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31518.35
16,-,-,-,-,-,-,440,1907.00,3363.65,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31518.35
17,-,-,-,-,-,-,440,1850.35,3323.45,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31518.35
18,-,-,-,-,-,-,440,1791.95,3138.85,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31518.35
19,-,-,-,-,-,-,440,1734.85,2997.45,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31518.35
20,-,-,-,-,-,-,440,1678.05,2881.95,2460,29000.00,1000,8.05,20.00,20,-,-,-,-,-,-,31518.35
21,-,-,-,-,-,-,440,1621.50,2775.05,2460,29100.00,200,0.10,-,-,-,-,-,-,-,-,31518.35
22,-,-,-,-,-,-,440,1566.30,2657.25,2460,29200.00,200,0.10,-,-,-,-,-,-,-,-,31518.35
23,-,-,-,-,-,-,440,1512.20,2550.35,2460,29300.00,200,0.10,-,-,-,-,-,-,-,-,31518.35
24,-,-,-,-,-,-,440,1456.45,2585.65,2460,29400.00,200,0.10,-,-,-,-,-,-,-,-,31518.35
25,-,-,-,-,-,-,440,1402.80,2523.85,440,29500.00,1000,11.05,60.00,140,-,-,-,-,-,-,31518.35
26,-,-,-,-,-,-,420,1350.15,2356.75,2460,29600.00,200,0.20,-,-,-,-,-,-,-,-,31518.35
27,-,-,-,-,-,-,420,1295.95,2245.05,2460,29700.00,200,0.20,-,-,-,-,-,-,-,-,31518.35
28,-,-,-,-,-,-,2460,1624.35,2131.80,2460,29800.00,200,0.20,-,-,-,-,-,-,-,-,31518.35
29,-,-,-,-,-,-,420,1191.60,2020.30,420,29900.00,200,0.20,173.10,2460,-,-,-,-,-,-,31518.35
30,-,-,-,-,-,-,2460,1437.55,1908.85,420,30000.00,2000,16.85,84.70,120,-,-,-,-,-,-,31518.35
31,-,-,-,-,-,-,420,1093.70,1869.70,2460,30100.00,2000,3.90,320.00,500,-,-,-,-,-,-,31518.35
