,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4008.75,6445.35,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31482.5
1,200,-,-,-,-,-,2460,3542.25,4020.00,20,27500.00,900,0.40,26.40,100,-,-,-,-,-,-,31482.5
2,-,-,-,-,-,-,2460,3365.55,4788.05,460,27700.00,-,-,-,-,-,-,-,-,-,-,31482.5
3,-,-,-,-,-,-,2460,3277.20,4673.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31482.5
4,-,-,-,-,-,-,2460,3188.75,4564.45,460,27900.00,-,-,-,-,-,-,-,-,-,-,31482.5
5,-,-,-,-,-,-,2460,3100.35,4449.15,2460,28000.00,600,0.30,57.00,500,-,-,-,-,-,-,31482.5
6,-,-,-,-,-,-,2460,3012.05,4334.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31482.5
7,-,-,-,-,-,-,2460,2923.80,4224.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31482.5
8,-,-,-,-,-,-,2460,2835.45,4109.65,440,28300.00,-,-,-,-,-,-,-,-,-,-,31482.5
9,-,-,-,-,-,-,2460,2747.15,3997.35,440,28400.00,-,-,-,-,-,-,-,-,-,-,31482.5
10,-,-,-,-,-,-,2460,2658.75,3886.40,2460,28500.00,200,0.55,111.00,500,-,-,-,-,-,-,31482.5
11,-,-,-,-,-,-,2460,2570.45,3774.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,31482.5
12,-,-,-,-,-,-,2460,2482.05,3662.25,440,28700.00,-,-,-,-,-,-,-,-,-,-,31482.5
13,-,-,-,-,-,-,2460,2393.60,3549.85,440,28800.00,-,-,-,-,-,-,-,-,-,-,31482.5
14,-,-,-,-,-,-,2460,2305.35,3437.45,440,28900.00,-,-,-,-,-,-,-,-,-,-,31482.5
15,-,-,-,-,-,-,2460,2216.90,3310.30,2460,29000.00,80,2.10,190.00,500,-,-,-,-,-,-,31482.5
16,-,-,-,-,-,-,2460,2128.55,3209.05,440,29100.00,-,-,-,-,-,-,-,-,-,-,31482.5
17,-,-,-,-,-,-,2460,2040.30,3092.50,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31482.5
18,-,-,-,-,-,-,2460,2061.00,2980.15,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31482.5
19,-,-,-,-,-,-,2460,1863.60,2866.85,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31482.5
20,-,-,-,-,-,-,2460,1775.15,2766.60,2460,29500.00,20,3.20,266.00,500,-,-,-,-,-,-,31482.5
21,-,-,-,-,-,-,2460,1686.75,2654.25,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31482.5
22,-,-,-,-,-,-,2460,1598.40,2501.05,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31482.5
23,-,-,-,-,-,-,2460,1510.25,2394.35,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31482.5
24,-,-,-,-,-,-,2460,1421.75,2280.60,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31482.5
25,-,-,-,-,-,-,2460,1357.95,2170.85,2460,30000.00,20,10.00,399.00,500,-,-,-,-,-,-,31482.5
26,-,-,-,-,-,-,2460,1278.95,2069.50,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31482.5
27,-,-,-,-,-,-,2460,1204.05,1962.20,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31482.5
28,-,-,-,-,-,-,2460,1095.90,1844.80,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31482.5
29,-,-,-,-,-,-,2460,1024.15,1744.10,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31482.5
30,-,-,-,-,-,-,20,400.00,1667.50,2460,30500.00,20,5.60,666.00,500,-,-,-,-,-,-,31482.5
31,-,-,-,-,-,-,40,400.05,1555.15,2460,30600.00,2000,2.00,-,-,-,-,-,-,-,-,31482.5
32,-,-,-,-,-,-,40,400.05,1459.15,420,30700.00,2000,2.00,420.00,500,-,-,-,-,-,-,31482.5
33,-,-,-,-,-,-,40,400.05,1306.60,420,30800.00,-,-,379.95,2460,-,-,-,-,-,-,31482.5
34,-,-,-,-,-,-,40,400.05,1168.50,420,30900.00,-,-,297.30,20,-,-,-,-,-,-,31482.5
35,-,-,-,-,-,-,20,400.00,834.95,60,31000.00,40,249.25,269.35,40,-7.50,250.00,19.57,19,-80,420,31482.5
36,-,-,2,23.97,937.25,502.65,20,455.75,742.60,40,31100.00,20,1.00,308.90,40,-,-,-,-,-,-,31482.5
37,-,-,-,-,-,-,100,400.05,788.10,20,31200.00,20,100.05,501.70,60,-,-,-,-,-,-,31482.5
38,-,-,-,-,-,-,100,350.05,869.95,480,31300.00,20,308.55,399.05,20,-,-,-,-,-,-,31482.5
39,-,-,-,-,-,-,20,275.65,549.35,40,31400.00,20,323.05,443.05,20,-,-,-,-,-,-,31482.5
40,60,40,3,14.99,473.10,-69.90,20,418.65,475.70,20,31500.00,40,408.20,447.40,20,-1089.50,448.80,19.81,4,40,40,31482.5
41,-,-,-,-,-,-,40,358.15,426.05,20,31600.00,40,432.35,535.70,20,-,-,-,-,-,-,31482.5
42,260,220,16,15.54,385.00,-68.65,100,364.45,386.20,80,31700.00,20,250.00,601.15,40,-,-,-,-,-,-,31482.5
43,-,-,-,-,-,-,40,203.00,368.40,100,31800.00,20,300.05,828.05,20,-,-,-,-,-,-,31482.5
44,-,-,-,-,-,-,20,245.95,315.00,100,31900.00,400,561.00,917.05,2460,-,-,-,-,-,-,31482.5
45,-,-,-,-,-,-,40,209.60,268.90,100,32000.00,400,596.00,1016.90,2460,-,-,-,-,-,-,31482.5
46,-,-,-,-,-,-,1000,11.00,439.95,20,32100.00,-,-,1140.25,2460,-,-,-,-,-,-,31482.5
47,-,-,-,-,-,-,20,22.25,299.00,20,32200.00,-,-,1255.20,2460,-,-,-,-,-,-,31482.5
48,-,-,-,-,-,-,1000,5.00,380.00,40,32300.00,400,707.95,1295.60,2460,-,-,-,-,-,-,31482.5
49,-,-,-,-,-,-,20,20.05,349.95,20,32400.00,400,748.65,1393.85,2460,-,-,-,-,-,-,31482.5
50,-,-,-,-,-,-,40,3.50,349.90,40,32500.00,400,810.20,1611.25,400,-,-,-,-,-,-,31482.5
51,-,-,-,-,-,-,40,2.00,350.00,40,32600.00,380,904.95,1684.30,380,-,-,-,-,-,-,31482.5
52,-,-,-,-,-,-,40,2.00,350.00,40,32700.00,380,991.90,1788.40,380,-,-,-,-,-,-,31482.5
