,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3598.10,3680.00,40,27000.00,-,-,0.05,20,-0.30,0.05,-,11,-40,10400,30657.3
1,-,-,-,-,-,-,20,3480.65,3646.45,100,27100.00,1860,0.05,0.20,20,-0.15,0.05,-,1004,-,2360,30657.3
2,-,-,-,-,-,-,20,3379.80,3547.55,180,27200.00,-,-,0.15,20,-,-,-,-,-,240,30657.3
3,-,-,-,-,-,-,20,3280.65,3446.45,100,27300.00,-,-,0.75,20,-,-,-,-,-,140,30657.3
4,-,-,-,-,-,-,20,3180.65,3346.45,100,27400.00,-,-,0.40,800,-0.30,0.15,-,2003,-,220,30657.3
5,340,-,-,-,-,-,100,3098.25,3226.45,100,27500.00,-,-,0.05,200,-,-,-,-,-,4680,30657.3
6,-,-,-,-,-,-,20,2980.65,3146.45,100,27600.00,120,0.05,0.35,980,0.05,0.50,-,5,100,1300,30657.3
7,-,-,-,-,-,-,20,2880.65,3046.45,100,27700.00,200,0.10,0.40,2500,-,0.10,-,595,-,120,30657.3
8,-,-,-,-,-,-,20,2780.65,2946.45,100,27800.00,-,-,0.90,20,-,-,-,-,-,140,30657.3
9,-,-,-,-,-,-,20,2687.40,2902.30,20,27900.00,-,-,0.25,120,-,-,-,-,-,160,30657.3
10,-,-,-,-,-,-,20,2586.50,2746.55,100,28000.00,-,-,0.20,20,-,-,-,-,-,11720,30657.3
11,-,-,-,-,-,-,20,2492.55,2646.45,100,28100.00,20,0.05,0.60,40,-,-,-,-,-,40,30657.3
12,-,-,-,-,-,-,20,2392.15,2546.45,100,28200.00,-,-,0.60,20,-,-,-,-,-,40,30657.3
13,-,-,-,-,-,-,20,2292.10,2446.45,100,28300.00,-,-,0.50,20,-,-,-,-,-,100,30657.3
