,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4000.90,5115.20,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31515.25
1,-,-,-,-,-,-,460,2714.45,5004.10,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31515.25
2,-,-,-,-,-,-,460,2655.05,4891.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31515.25
3,-,-,-,-,-,-,460,2596.55,4779.65,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31515.25
4,-,-,-,-,-,-,460,3798.60,4667.15,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31515.25
5,200,-,-,-,-,-,460,2477.40,4100.00,100,27500.00,900,0.40,26.40,100,-,-,-,-,-,-,31515.25
6,-,-,-,-,-,-,460,2419.45,4884.55,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31515.25
7,-,-,-,-,-,-,2460,2359.55,4771.95,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31515.25
8,-,-,-,-,-,-,460,2300.60,4667.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31515.25
9,-,-,-,-,-,-,460,2243.10,4547.70,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31515.25
10,-,-,-,-,-,-,460,2184.55,4415.60,2460,28000.00,600,0.30,57.00,500,-,-,-,-,-,-,31515.25
11,-,-,-,-,-,-,460,2125.85,4322.80,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31515.25
12,-,-,-,-,-,-,460,2068.00,4210.20,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31515.25
13,-,-,-,-,-,-,440,2010.50,4097.85,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31515.25
14,-,-,-,-,-,-,440,1952.95,3985.65,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31515.25
15,-,-,-,-,-,-,440,1895.85,3869.60,2460,28500.00,200,0.55,111.00,500,-,-,-,-,-,-,31515.25
16,-,-,-,-,-,-,440,1838.90,3760.85,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31515.25
17,-,-,-,-,-,-,440,1783.00,3648.90,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31515.25
