,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4008.75,6333.00,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31420.05
1,200,-,-,-,-,-,2460,3542.25,4100.00,100,27500.00,900,0.40,26.40,100,-,-,-,-,-,-,31420.05
2,-,-,-,-,-,-,2460,3365.55,5367.00,460,27700.00,-,-,-,-,-,-,-,-,-,-,31420.05
3,-,-,-,-,-,-,2460,3277.20,5230.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31420.05
4,-,-,-,-,-,-,2460,3188.75,5093.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31420.05
5,-,-,-,-,-,-,2460,3100.35,4957.90,460,28000.00,600,0.30,57.00,500,-,-,-,-,-,-,31420.05
6,-,-,-,-,-,-,2460,3012.05,4822.55,460,28100.00,20,0.15,-,-,-,-,-,-,-,-,31420.05
7,-,-,-,-,-,-,2460,2923.80,4687.65,460,28200.00,-,-,-,-,-,-,-,-,-,-,31420.05
8,-,-,-,-,-,-,2460,2835.45,4553.45,440,28300.00,-,-,-,-,-,-,-,-,-,-,31420.05
9,-,-,-,-,-,-,2460,2747.15,4420.05,440,28400.00,-,-,-,-,-,-,-,-,-,-,31420.05
10,-,-,-,-,-,-,2460,2658.75,4287.30,440,28500.00,200,0.55,111.00,500,-,-,-,-,-,-,31420.05
11,-,-,-,-,-,-,2460,2570.45,4155.50,440,28600.00,-,-,-,-,-,-,-,-,-,-,31420.05
12,-,-,-,-,-,-,2460,2482.05,4024.60,440,28700.00,-,-,-,-,-,-,-,-,-,-,31420.05
13,-,-,-,-,-,-,2460,2393.60,3894.80,440,28800.00,-,-,-,-,-,-,-,-,-,-,31420.05
14,-,-,-,-,-,-,2460,2305.35,3766.10,440,28900.00,-,-,-,-,-,-,-,-,-,-,31420.05
15,-,-,-,-,-,-,2460,2216.90,3638.50,440,29000.00,80,2.10,190.00,500,-,-,-,-,-,-,31420.05
16,-,-,-,-,-,-,2460,2128.55,3209.05,440,29100.00,-,-,-,-,-,-,-,-,-,-,31420.05
