,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,20,4195.05,4217.95,40,27000.00,420,0.30,0.65,660,-0.10,0.40,64.24,375,-,10700,31256.15
1,-,-,-,-,-,-,20,4017.00,4215.10,20,27100.00,200,0.40,2.25,20,-1.60,0.40,62.74,2044,20,560,31256.15
2,-,-,-,-,-,-,20,3917.00,4113.80,20,27200.00,20,0.60,1.05,520,-0.40,1.10,67.05,3664,780,1040,31256.15
3,-,-,-,-,-,-,20,3817.00,4015.10,20,27300.00,60,1.00,1.35,40,-0.35,1.00,64.84,11156,60,180,31256.15
4,-,-,-,-,-,-,20,3717.00,3915.10,20,27400.00,20,0.80,1.65,20,0.15,1.40,65.36,3065,60,180,31256.15
5,320,-,-,-,-,-,120,3620.55,3780.70,120,27500.00,20,0.40,0.75,980,0.05,0.80,60.36,25,-20,5560,31256.15
6,-,-,-,-,-,-,20,3517.00,3713.70,20,27600.00,20,0.40,0.90,580,0.20,0.90,59.76,1523,-40,960,31256.15
7,-,-,-,-,-,-,20,3417.00,3615.10,20,27700.00,20,0.35,3.10,40,-0.20,0.80,57.23,2597,120,140,31256.15
8,-,-,-,-,-,-,20,3317.00,3511.50,20,27800.00,20,0.40,3.70,40,-0.05,0.95,56.59,1509,120,120,31256.15
9,-,-,-,-,-,-,20,3217.00,3411.50,20,27900.00,20,0.35,1.00,100,-0.30,1.35,56.97,4017,240,240,31256.15
10,-,-,-,-,-,-,20,3117.00,3311.60,20,28000.00,20,0.40,0.70,40,-0.35,0.40,49.38,75,20,12540,31256.15
11,-,-,-,-,-,-,100,3015.15,3211.70,2400,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31256.15
12,-,-,-,-,-,-,100,2915.15,3112.50,2400,28200.00,220,0.30,1.45,20,-170.10,0.75,49.15,4036,320,320,31256.15
13,-,-,-,-,-,-,100,2815.15,3012.40,2400,28300.00,20,0.30,2.80,20,-,-,-,-,-,-,31256.15
14,-,-,-,-,-,-,100,2714.15,2912.40,2400,28400.00,20,0.35,2.80,20,-,-,-,-,-,-,31256.15
15,-,-,-,-,-,-,20,2616.35,2810.80,20,28500.00,500,0.75,1.90,20,-,-,-,-,-,11360,31256.15
16,-,-,-,-,-,-,100,2514.15,2713.00,2400,28600.00,20,0.35,2.80,20,-,-,-,-,-,-,31256.15
17,-,-,-,-,-,-,100,2414.15,2613.15,2400,28700.00,20,0.35,4.45,400,-,-,-,-,-,-,31256.15
18,-,-,-,-,-,-,100,2314.15,2511.85,2400,28800.00,20,0.35,-,-,-,-,-,-,-,-,31256.15
19,40,-,-,-,-,-,20,2216.35,2410.75,20,28900.00,100,0.40,3.90,20,-,-,-,-,-,340,31256.15
20,-,-,-,-,-,-,20,2130.10,2310.85,20,29000.00,40,1.85,2.00,320,-1.70,1.85,40.58,3605,400,133060,31256.15
21,-,-,-,-,-,-,20,2016.00,2210.55,20,29100.00,240,1.45,1.90,40,-2.30,1.75,38.67,231,20,1040,31256.15
22,-,-,-,-,-,-,20,1916.35,2109.85,20,29200.00,200,2.25,2.45,140,-1.85,2.45,38.52,370,-620,6920,31256.15
23,-,-,-,-,-,-,20,1816.40,2009.30,20,29300.00,140,2.20,3.55,20,-1.70,2.80,37.43,137,660,2600,31256.15
24,-,-,-,-,-,-,20,1717.45,1907.05,20,29400.00,100,2.65,3.05,100,-1.85,3.00,36.02,1245,-1620,7900,31256.15
25,120,-,2,-,1712.25,158.70,20,1696.90,1736.55,20,29500.00,160,3.25,3.35,60,-2.20,3.35,34.97,11846,-4340,124940,31256.15
26,-,-,-,-,-,-,20,1528.20,1703.65,20,29600.00,60,4.15,4.25,100,-2.60,4.20,34.32,6357,19200,49320,31256.15
27,40,-,-,-,-,-,20,1430.15,1597.90,20,29700.00,20,4.75,4.80,100,-3.15,4.80,32.94,7296,4920,40400,31256.15
28,-,-,-,-,-,-,20,1330.15,1482.10,20,29800.00,620,5.55,5.70,80,-3.40,5.70,31.80,15623,3100,56400,31256.15
29,60,-,-,-,-,-,20,1230.15,1388.00,20,29900.00,2960,6.70,6.90,140,-4.45,6.90,30.86,18656,10980,91260,31256.15
30,8280,-280,68,-,1204.95,201.00,40,1206.35,1227.35,40,30000.00,1440,8.40,8.50,420,-5.45,8.50,30.00,75232,16420,372780,31256.15
31,100,-,1,-,1039.75,179.75,20,1104.75,1145.65,20,30100.00,180,10.10,10.30,40,-7.00,10.30,29.11,36737,17560,136100,31256.15
32,600,-,5,-,926.15,137.80,40,1011.95,1048.25,20,30200.00,180,12.75,12.95,80,-9.75,12.75,28.12,41968,36660,147080,31256.15
33,420,-,7,-,926.35,206.85,20,915.00,951.55,40,30300.00,100,16.10,16.30,240,-12.45,16.20,27.27,60196,34120,165440,31256.15
34,480,120,12,-,792.90,167.90,20,814.20,855.90,20,30400.00,460,20.25,20.50,320,-17.50,20.45,26.30,88288,74320,231000,31256.15
35,20820,-1600,1513,-,703.95,125.95,40,735.90,742.55,20,30500.00,220,26.80,26.95,20,-24.55,26.65,25.47,216115,164020,700480,31256.15
36,7180,2940,733,-,645.00,162.50,500,640.00,649.50,20,30600.00,140,33.75,34.00,40,-32.85,34.00,24.55,145155,62780,319760,31256.15
37,19860,-1520,1838,-,557.70,142.95,20,554.95,561.85,20,30700.00,400,43.40,43.75,40,-45.35,43.70,23.68,177119,191060,461300,31256.15
38,44680,3660,9264,12.62,469.00,134.75,40,470.50,474.20,40,30800.00,180,56.90,57.40,40,-58.20,57.20,23.08,285131,317240,579880,31256.15
39,66320,11320,24880,14.52,391.00,123.35,40,387.10,389.75,40,30900.00,140,74.45,74.90,800,-74.30,74.85,22.45,271379,342600,494460,31256.15
40,399360,55260,120381,15.64,316.00,103.80,20,313.35,315.05,80,31000.00,480,97.95,98.60,80,-92.10,98.55,21.99,353609,494840,763860,31256.15
41,238040,41660,153641,16.48,249.00,82.35,40,248.20,249.35,20,31100.00,2000,127.20,127.85,20,-114.00,127.20,21.48,147190,202940,275240,31256.15
42,438020,60340,300650,16.63,188.70,62.70,80,188.00,188.75,40,31200.00,60,163.85,164.75,40,-127.95,163.90,21.08,101783,187280,284820,31256.15
43,555760,120080,363212,16.84,139.35,45.15,60,138.70,139.35,60,31300.00,80,210.70,212.30,20,-143.70,210.30,20.77,26701,24440,98580,31256.15
44,560020,70280,269202,16.98,98.30,29.25,320,98.30,98.85,20,31400.00,40,268.10,270.95,40,-164.30,268.15,20.90,7756,9360,39740,31256.15
45,1045320,95140,318274,17.07,66.85,16.00,140,66.95,67.25,60,31500.00,40,333.00,337.85,40,-170.15,336.50,21.14,7304,7500,44900,31256.15
46,473180,105420,164577,17.14,43.70,7.80,320,43.45,43.70,120,31600.00,20,405.45,414.95,140,-174.80,414.10,23.19,226,680,7580,31256.15
47,434560,117220,135769,17.21,27.50,2.40,300,27.30,27.55,400,31700.00,20,485.10,493.30,20,-183.45,489.95,22.46,486,3540,6400,31256.15
48,315820,27920,88114,17.57,18.15,0.35,60,17.70,17.95,20,31800.00,20,573.05,595.30,20,-187.35,575.00,20.50,32,-,1200,31256.15
49,162480,-1680,49497,17.99,11.60,-0.70,100,11.40,11.60,440,31900.00,20,665.75,686.60,20,-168.90,683.10,24.75,10,-20,900,31256.15
50,591620,8560,73215,18.83,8.20,-1.35,160,8.20,8.30,80,32000.00,20,760.35,771.55,40,-221.15,749.35,17.06,461,-260,31940,31256.15
51,131340,2500,21800,19.27,5.20,-1.00,260,5.20,5.30,160,32100.00,20,858.00,891.45,20,-223.45,858.05,23.02,4,-,1060,31256.15
52,95080,-6300,17569,19.95,3.65,-1.10,120,3.60,3.70,260,32200.00,20,948.75,1042.70,100,-,-,-,-,-,140,31256.15
53,46720,-9360,8771,21.04,3.00,-1.35,200,2.90,3.00,380,32300.00,20,1043.95,1089.50,20,-267.20,1154.85,48.39,1,-,60,31256.15
54,39600,-6520,6336,21.86,2.40,-1.25,300,2.40,2.50,100,32400.00,20,1093.50,1237.85,20,-,-,-,-,-,-,31256.15
55,161320,-4120,11312,22.90,1.95,-1.00,320,2.00,2.10,200,32500.00,20,1246.45,1287.20,20,-204.70,1268.05,35.01,5,-40,440,31256.15
56,17180,560,2022,22.94,1.15,-0.80,100,0.90,1.80,20,32600.00,20,1291.95,1446.30,20,-,-,-,-,-,-,31256.15
57,15540,-160,1194,24.86,1.20,-0.50,120,0.95,1.10,20,32700.00,20,1392.00,1546.30,20,-,-,-,-,-,-,31256.15
58,6120,200,354,25.85,1.15,-0.20,200,0.90,1.50,60,32800.00,20,1489.40,1646.30,20,-,-,-,-,-,-,31256.15
59,9060,880,165,26.24,0.80,-0.80,40,0.80,1.40,20,32900.00,20,1588.05,1747.85,20,-,-,-,-,-,-,31256.15
60,44960,-420,3582,27.80,0.80,-0.35,420,0.70,0.80,300,33000.00,20,1741.75,1787.30,20,-83.80,1852.80,66.73,1,-,140,31256.15
61,3720,260,27,27.67,0.50,-0.45,300,0.30,0.40,300,33100.00,20,1784.35,1947.85,20,-,-,-,-,-,-,31256.15
62,1020,-,175,28.69,0.45,-0.30,100,0.35,1.30,20,33200.00,380,1870.35,2052.85,100,-,-,-,-,-,-,31256.15
63,-,-,-,-,-,-,2500,0.15,1.95,520,33300.00,380,1965.00,2153.35,100,-,-,-,-,-,-,31256.15
