,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3538.45,5321.05,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,30808.7
1,-,-,-,-,-,-,460,2664.70,5149.80,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30808.7
2,-,-,-,-,-,-,460,2611.45,5048.90,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30808.7
3,-,-,-,-,-,-,460,2553.55,4913.55,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30808.7
4,-,-,-,-,-,-,460,2493.00,4778.80,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30808.7
5,200,-,-,-,-,-,460,2436.70,4199.95,2460,27500.00,200,0.60,120.00,100,-,-,-,-,-,-,30808.7
6,-,-,-,-,-,-,460,2379.40,4511.15,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,30808.7
7,-,-,-,-,-,-,460,2324.75,4378.50,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30808.7
8,-,-,-,-,-,-,460,2267.35,4246.10,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,30808.7
9,-,-,-,-,-,-,460,2702.05,3961.10,2460,27900.00,200,0.30,-,-,-,-,-,-,-,-,30808.7
10,-,-,-,-,-,-,460,2608.95,3554.75,2460,28000.00,20,4.30,245.00,500,-,-,-,-,-,-,30808.7
11,-,-,-,-,-,-,460,2516.40,3545.20,2460,28100.00,20,2.10,-,-,-,-,-,-,-,-,30808.7
12,-,-,-,-,-,-,460,2423.00,3626.70,2460,28200.00,20,2.10,-,-,-,-,-,-,-,-,30808.7
13,-,-,-,-,-,-,440,1993.95,3516.10,2460,28300.00,20,2.10,-,-,-,-,-,-,-,-,30808.7
14,-,-,-,-,-,-,440,2237.80,3209.90,2460,28400.00,20,2.10,-,-,-,-,-,-,-,-,30808.7
15,-,-,-,-,-,-,440,1885.80,3095.80,2460,28500.00,20,5.60,355.00,500,-,-,-,-,-,-,30808.7
16,-,-,-,-,-,-,440,2049.55,2983.45,2460,28600.00,2000,2.45,-,-,-,-,-,-,-,-,30808.7
17,-,-,-,-,-,-,440,1782.25,2871.10,2460,28700.00,2000,2.50,-,-,-,-,-,-,-,-,30808.7
18,-,-,-,-,-,-,440,1729.35,2758.75,2460,28800.00,2000,2.45,-,-,-,-,-,-,-,-,30808.7
19,-,-,-,-,-,-,440,1502.10,2784.60,2460,28900.00,2000,5.00,-,-,-,-,-,-,-,-,30808.7
