,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2400,2297.00,2556.85,2400,29300.00,2000,1.20,34.00,100,-,-,-,-,-,-,31678.25
24,-,-,-,-,-,-,2460,2176.25,2410.05,2400,29400.00,2000,1.20,33.95,100,-,-,-,-,-,-,31678.25
25,-,-,1,-,2162.00,1003.35,20,2089.95,2257.35,20,29500.00,80,8.15,12.00,40,-16.75,8.25,23.29,10,20,80,31678.25
26,-,-,-,-,-,-,420,1961.45,2225.80,2400,29600.00,200,8.05,33.95,500,-,-,-,-,-,-,31678.25
27,-,-,-,-,-,-,2460,1896.15,2092.70,2400,29700.00,200,8.05,38.00,2000,-,-,-,-,-,-,31678.25
28,-,-,-,-,-,-,2460,1803.15,1993.50,2400,29800.00,200,8.05,38.00,2000,-,-,-,-,-,-,31678.25
29,-,-,-,-,-,-,2460,1708.90,1895.95,2400,29900.00,400,8.05,45.00,2000,-,-,-,-,-,-,31678.25
30,-,-,-,-,-,-,20,1609.60,1775.10,20,30000.00,20,18.05,18.50,1440,-13.35,18.50,21.75,903,2800,15260,31678.25
31,-,-,-,-,-,-,20,1502.80,1701.25,2400,30100.00,20,21.00,58.00,500,-,-,-,-,-,-,31678.25
32,-,-,-,-,-,-,2400,1442.45,1633.35,20,30200.00,20,21.00,58.00,500,-,-,-,-,-,-,31678.25
33,-,-,-,-,-,-,20,1302.80,1506.35,2400,30300.00,20,21.00,69.70,20,-,-,-,-,-,-,31678.25
34,-,-,-,-,-,-,20,1215.40,1411.50,2400,30400.00,20,33.60,45.80,200,-912.35,33.55,20.05,1,-,-,31678.25
35,20,-,-,-,-,-,20,1132.65,1247.95,20,30500.00,200,41.75,42.90,40,-23.60,42.00,19.90,5465,21020,59920,31678.25
36,-,-,-,-,-,-,20,1080.85,1170.60,20,30600.00,20,49.70,53.60,60,-27.50,49.90,19.87,370,4340,5720,31678.25
37,-,-,-,-,-,-,20,985.55,1084.35,20,30700.00,20,59.35,66.25,40,-31.65,58.00,20.04,371,4400,6520,31678.25
38,20,20,3,-,890.00,355.55,20,924.40,981.70,20,30800.00,20,70.20,77.75,40,-26.55,75.00,19.18,239,2120,4360,31678.25
39,-,-,-,-,-,-,20,810.65,901.85,60,30900.00,40,79.05,92.25,20,-38.40,84.95,19.44,244,2160,6540,31678.25
40,2380,60,85,-,739.00,-17.95,20,762.90,791.80,20,31000.00,20,101.75,102.65,200,-35.15,102.00,18.52,8808,23700,65520,31678.25
41,1560,80,12,10.41,689.85,13.15,20,656.60,721.45,20,31100.00,40,115.20,123.70,20,-56.50,106.85,18.12,389,1860,4240,31678.25
42,560,100,66,6.06,613.45,43.90,20,592.60,634.55,20,31200.00,20,142.55,144.95,20,-47.55,141.95,18.18,1745,9340,15480,31678.25
43,1340,-240,27,11.36,538.70,15.35,20,521.00,563.05,20,31300.00,40,166.30,173.65,40,-41.50,170.95,18.03,2456,11320,30080,31678.25
44,4060,2400,281,12.24,467.30,4.90,20,459.35,481.75,40,31400.00,20,194.95,198.65,20,-49.10,200.00,17.79,1472,6000,9980,31678.25
45,43000,8840,4401,12.71,408.55,3.95,20,406.60,415.10,20,31500.00,20,230.90,232.00,20,-52.75,230.55,17.60,5516,14320,43320,31678.25
46,10420,5700,2261,12.93,351.90,1.60,20,347.30,351.50,20,31600.00,20,269.00,276.45,20,-54.90,274.35,17.68,2380,19360,23680,31678.25
47,16080,6100,3081,13.09,297.20,0.85,60,293.25,296.55,20,31700.00,20,311.75,324.50,20,-52.10,325.00,17.53,845,7200,9200,31678.25
48,16000,4720,3405,13.16,247.05,-2.85,200,246.10,248.65,40,31800.00,20,360.30,375.95,20,-54.80,371.25,17.68,91,840,3060,31678.25
49,19300,15920,2804,13.17,205.00,2.05,40,202.55,204.55,20,31900.00,20,396.50,443.85,20,-82.00,400.00,17.45,6,40,640,31678.25
50,94720,43500,14388,13.31,166.00,-8.65,240,165.10,166.65,20,32000.00,20,475.25,492.40,20,-54.70,488.00,16.88,160,1380,3500,31678.25
51,12720,6680,1736,13.49,134.05,-11.75,40,129.35,137.05,40,32100.00,20,517.85,586.45,20,-,-,-,-,-,-,31678.25
52,9800,5980,1631,13.40,107.30,-10.15,60,104.10,108.90,40,32200.00,20,582.80,654.25,20,-,-,-,-,-,-,31678.25
53,5080,4960,472,13.45,81.15,-16.35,140,79.30,84.00,20,32300.00,20,648.85,744.30,20,-,-,-,-,-,-,31678.25
54,5580,5580,616,13.41,62.65,-281.40,80,60.70,62.70,140,32400.00,20,718.45,840.30,20,-,-,-,-,-,-,31678.25
55,51400,21120,11373,13.47,47.60,-9.05,40,47.45,47.95,20,32500.00,20,839.45,879.90,20,-667.15,859.70,18.41,56,760,760,31678.25
56,4020,3240,275,13.57,38.00,-16.50,160,36.30,38.95,180,32600.00,20,872.10,1026.40,20,-,-,-,-,-,-,31678.25
57,-,-,-,-,-,-,20,10.20,43.95,300,32700.00,20,946.00,1122.15,20,-,-,-,-,-,-,31678.25
58,-,-,-,-,-,-,500,10.25,25.50,1000,32800.00,20,1036.05,1223.70,20,-,-,-,-,-,-,31678.25
59,-,-,-,-,-,-,500,5.05,45.00,200,32900.00,20,1129.50,1328.50,2400,-,-,-,-,-,-,31678.25
60,20,20,1,13.79,12.40,-304.45,20,10.15,14.00,40,33000.00,40,1234.80,1401.50,2460,-,-,-,-,-,-,31678.25
61,20,20,1,9.99,0.85,-291.75,200,1.35,19.95,20,33100.00,20,1325.80,1505.90,20,-,-,-,-,-,-,31678.25
62,-,-,-,-,-,-,200,1.15,27.00,200,33200.00,20,1432.25,1613.45,20,-,-,-,-,-,-,31678.25
63,-,-,-,-,-,-,200,1.10,27.00,200,33300.00,40,1521.75,1716.80,40,-,-,-,-,-,-,31678.25
