,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2970.05,5780.05,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,31049.2
1,-,-,-,-,-,-,460,2907.85,5675.95,460,27100.00,20,2.00,-,-,-,-,-,-,-,-,31049.2
2,-,-,-,-,-,-,460,2847.85,5571.20,460,27200.00,200,0.20,-,-,-,-,-,-,-,-,31049.2
3,-,-,-,-,-,-,460,2789.50,5466.30,460,27300.00,200,0.20,-,-,-,-,-,-,-,-,31049.2
4,-,-,-,-,-,-,460,2732.30,5336.80,460,27400.00,200,0.20,-,-,-,-,-,-,-,-,31049.2
5,200,-,-,-,-,-,460,2673.00,4699.90,460,27500.00,200,0.20,-,-,-,-,-,-,-,-,31049.2
6,-,-,-,-,-,-,460,2612.55,5066.95,460,27600.00,200,0.20,-,-,-,-,-,-,-,-,31049.2
7,-,-,-,-,-,-,460,2555.20,4932.90,460,27700.00,200,0.20,-,-,-,-,-,-,-,-,31049.2
8,-,-,-,-,-,-,460,2498.30,4543.80,460,27800.00,200,0.20,-,-,-,-,-,-,-,-,31049.2
9,-,-,-,-,-,-,460,2437.70,-,-,27900.00,200,0.20,-,-,-,-,-,-,-,-,31049.2
10,-,-,-,-,-,-,460,2380.60,-,-,28000.00,40,1.65,-,-,-,-,-,-,-,-,31049.2
11,-,-,-,-,-,-,460,2324.50,-,-,28100.00,40,0.20,-,-,-,-,-,-,-,-,31049.2
12,-,-,-,-,-,-,460,2268.45,-,-,28200.00,20,1.65,-,-,-,-,-,-,-,-,31049.2
13,-,-,-,-,-,-,440,2209.80,-,-,28300.00,20,1.65,-,-,-,-,-,-,-,-,31049.2
14,-,-,-,-,-,-,440,2151.35,-,-,28400.00,20,1.65,-,-,-,-,-,-,-,-,31049.2
15,-,-,-,-,-,-,440,2095.45,-,-,28500.00,20,7.60,-,-,-,-,-,-,-,-,31049.2
16,-,-,-,-,-,-,440,2038.45,-,-,28600.00,20,1.65,-,-,-,-,-,-,-,-,31049.2
17,-,-,-,-,-,-,440,1984.20,-,-,28700.00,20,1.65,-,-,-,-,-,-,-,-,31049.2
18,-,-,-,-,-,-,440,1930.40,-,-,28800.00,20,1.65,-,-,-,-,-,-,-,-,31049.2
19,-,-,-,-,-,-,440,1876.00,-,-,28900.00,20,1.65,-,-,-,-,-,-,-,-,31049.2
20,-,-,-,-,-,-,440,1810.60,-,-,29000.00,20,10.60,-,-,-,-,-,-,-,-,31049.2
21,-,-,-,-,-,-,440,1612.15,-,-,29100.00,20,1.65,-,-,-,-,-,-,-,-,31049.2
22,-,-,-,-,-,-,440,1542.10,-,-,29200.00,20,1.65,-,-,-,-,-,-,-,-,31049.2
23,-,-,-,-,-,-,440,1332.50,-,-,29300.00,20,1.65,-,-,-,-,-,-,-,-,31049.2
24,-,-,-,-,-,-,440,1283.15,-,-,29400.00,2000,0.65,-,-,-,-,-,-,-,-,31049.2
25,-,-,-,-,-,-,440,1236.80,-,-,29500.00,20,1.65,-,-,-,-,-,-,-,-,31049.2
26,-,-,-,-,-,-,420,1129.35,-,-,29600.00,2000,0.65,-,-,-,-,-,-,-,-,31049.2
27,-,-,-,-,-,-,420,1082.30,-,-,29700.00,2000,0.65,-,-,-,-,-,-,-,-,31049.2
28,-,-,-,-,-,-,420,951.30,-,-,29800.00,2000,0.65,-,-,-,-,-,-,-,-,31049.2
29,-,-,-,-,-,-,420,908.80,-,-,29900.00,2000,0.65,-,-,-,-,-,-,-,-,31049.2
30,-,-,-,-,-,-,420,857.55,-,-,30000.00,20,5.60,-,-,-,-,-,-,-,-,31049.2
31,-,-,-,-,-,-,420,815.30,-,-,30100.00,2000,1.50,-,-,-,-,-,-,-,-,31049.2
32,-,-,-,-,-,-,420,771.70,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,31049.2
33,-,-,-,-,-,-,2000,2.65,-,-,30300.00,2000,1.65,-,-,-,-,-,-,-,-,31049.2
34,-,-,-,-,-,-,2000,2.65,-,-,30400.00,2000,1.65,-,-,-,-,-,-,-,-,31049.2
35,-,-,-,-,-,-,2000,2.65,-,-,30500.00,2000,1.65,-,-,-,-,-,-,-,-,31049.2
36,-,-,-,-,-,-,2000,2.65,-,-,30600.00,2000,1.65,-,-,-,-,-,-,-,-,31049.2
37,-,-,-,-,-,-,2000,1.65,-,-,30700.00,2000,1.65,-,-,-,-,-,-,-,-,31049.2
38,-,-,-,-,-,-,2000,1.65,-,-,30800.00,2000,1.65,-,-,-,-,-,-,-,-,31049.2
39,-,-,-,-,-,-,60,10.00,-,-,30900.00,2000,2.00,-,-,-,-,-,-,-,-,31049.2
40,-,-,-,-,-,-,40,10.00,-,-,31000.00,20,200.00,-,-,-,-,-,-,-,-,31049.2
41,-,-,-,-,-,-,2000,1.65,-,-,31100.00,2000,2.00,-,-,-,-,-,-,-,-,31049.2
42,-,-,-,-,-,-,2000,1.65,-,-,31200.00,2000,2.00,-,-,-,-,-,-,-,-,31049.2
43,-,-,-,-,-,-,2000,1.65,-,-,31300.00,2000,2.00,-,-,-,-,-,-,-,-,31049.2
44,-,-,-,-,-,-,2000,1.65,-,-,31400.00,2000,2.00,-,-,-,-,-,-,-,-,31049.2
45,-,-,-,-,-,-,2000,0.65,-,-,31500.00,20,25.00,-,-,-,-,-,-,-,-,31049.2
46,-,-,-,-,-,-,2000,0.65,-,-,31600.00,2000,2.00,-,-,-,-,-,-,-,-,31049.2
47,-,-,-,-,-,-,2000,0.65,-,-,31700.00,2000,2.00,-,-,-,-,-,-,-,-,31049.2
48,-,-,-,-,-,-,2000,0.65,-,-,31800.00,2000,6.00,-,-,-,-,-,-,-,-,31049.2
49,-,-,-,-,-,-,2000,0.65,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31049.2
50,-,-,-,-,-,-,20,10.00,-,-,32000.00,20,149.75,-,-,-,-,-,-,-,-,31049.2
51,-,-,-,-,-,-,20,1.65,-,-,32100.00,400,892.95,-,-,-,-,-,-,-,-,31049.2
52,-,-,-,-,-,-,20,1.65,-,-,32200.00,400,937.30,-,-,-,-,-,-,-,-,31049.2
53,-,-,-,-,-,-,20,1.65,-,-,32300.00,400,996.55,-,-,-,-,-,-,-,-,31049.2
54,-,-,-,-,-,-,20,1.65,-,-,32400.00,400,1084.55,-,-,-,-,-,-,-,-,31049.2
