,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2519.60,4982.25,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30504.3
1,-,-,-,-,-,-,460,3157.30,4857.50,460,27100.00,-,-,-,-,-,-,-,-,-,-,30504.3
2,-,-,-,-,-,-,460,2403.80,4993.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,30504.3
3,-,-,-,-,-,-,460,2348.90,4860.95,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30504.3
4,-,-,-,-,-,-,460,2887.60,4728.75,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30504.3
5,200,-,-,-,-,-,460,2372.95,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30504.3
6,-,-,-,-,-,-,460,2224.80,4341.55,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30504.3
7,-,-,-,-,-,-,460,2116.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30504.3
8,-,-,-,-,-,-,460,2060.05,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30504.3
9,-,-,-,-,-,-,460,2008.10,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30504.3
10,-,-,-,-,-,-,460,1954.65,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30504.3
11,-,-,-,-,-,-,460,1900.05,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30504.3
12,-,-,-,-,-,-,460,1854.50,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30504.3
13,-,-,-,-,-,-,440,1797.20,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30504.3
14,-,-,-,-,-,-,440,1744.10,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30504.3
15,-,-,-,-,-,-,440,1696.65,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30504.3
16,-,-,-,-,-,-,440,1646.65,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30504.3
