,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,5775,-3075,144,-,312.65,-121.85,75,314.65,327.35,75,11450.00,150,0.35,0.50,450,-99.40,0.45,-,11195,17475,47475,11767.05
37,58800,-113025,5811,-,266.95,-111.60,150,269.95,273.60,75,11500.00,6375,0.40,0.50,10650,-108.40,0.45,-,254300,550200,1425600,11767.05
38,12075,-1050,248,-,206.60,-141.70,75,218.60,232.25,150,11550.00,600,0.50,0.70,75,-120.85,0.55,-,24368,48375,81675,11767.05
39,45825,-80100,7499,-,176.55,-128.65,75,170.90,174.00,150,11600.00,3825,1.20,1.25,1650,-134.25,1.20,-,253362,435600,835575,11767.05
40,11250,-1725,803,-,130.00,-145.45,75,111.75,134.50,150,11650.00,1500,3.20,3.25,300,-146.95,3.15,-,75304,240525,267900,11767.05
41,293550,-104700,53568,-,76.50,-163.55,75,75.65,76.90,75,11700.00,75,7.90,8.00,750,-159.15,7.95,-,469358,1047900,1431525,11767.05
42,287325,172575,35305,-,40.00,-169.00,150,39.35,40.00,1275,11750.00,300,18.35,18.55,525,-168.65,18.25,-,141247,236175,354225,11767.05
43,1656300,863850,291127,-,16.45,-168.10,75,16.30,16.55,750,11800.00,75,40.55,41.20,150,-166.95,40.55,-,514053,455850,963450,11767.05
44,1025550,950475,122628,-,4.60,-161.75,450,4.60,4.65,75,11850.00,75,72.50,73.65,75,-163.15,73.20,-,96831,82500,101025,11767.05
45,2580975,2129400,459511,-,2.00,-140.40,750,1.95,2.00,3450,11900.00,75,117.25,118.65,75,-144.25,119.15,-,322261,332100,385800,11767.05
46,511500,440850,118078,-,1.15,-122.70,900,1.15,1.20,675,11950.00,150,169.70,177.45,75,-136.95,168.30,-,22347,9600,16350,11767.05
47,5242500,3756525,723895,-,0.90,-106.00,14475,0.85,0.90,17775,12000.00,150,214.35,217.30,75,-114.15,215.00,-,136906,16875,89550,11767.05
48,283275,223950,74795,-,0.65,-92.60,1725,0.60,0.70,5475,12050.00,75,262.35,277.10,75,-116.75,259.95,-,5080,9900,10350,11767.05
49,1744800,1173675,353676,-,0.45,-77.10,17775,0.40,0.45,1350,12100.00,150,312.20,321.50,75,-91.45,313.75,-,12066,21450,26100,11767.05
50,168975,137100,31662,-,0.45,-66.25,2550,0.40,0.50,450,12150.00,75,359.15,376.95,75,-174.45,380.35,-,97,375,375,11767.05
51,2796975,1817400,325106,-,0.35,-57.10,15450,0.35,0.40,34950,12200.00,75,417.15,424.40,75,-54.35,422.95,-,1704,75,8325,11767.05
52,38025,35550,10262,-,0.15,-50.80,4500,0.15,0.40,150,12250.00,4950,450.40,513.70,75,-,-,-,-,-,-,11767.05
53,1220400,651300,167890,-,0.20,-42.40,22050,0.20,0.25,31050,12300.00,75,510.00,536.20,4950,-47.30,508.00,-,109,-300,600,11767.05
54,39375,29400,2678,-,0.15,-40.80,300,0.10,0.35,75,12350.00,4950,547.55,611.15,4950,-,-,-,-,-,-,11767.05
55,1130700,345900,134963,-,0.20,-32.25,31050,0.15,0.20,8325,12400.00,4875,597.75,661.30,4950,-162.55,597.75,-,8,150,150,11767.05
56,675,-,-,-,-,-,-,-,0.85,150,12450.00,4950,649.80,713.40,4950,-,-,-,-,-,-,11767.05
57,2639175,955500,238915,-,0.20,-26.10,23250,0.20,0.25,36375,12500.00,75,708.10,763.75,4950,-39.65,717.55,-,78,-675,225,11767.05
58,2175,2175,507,-,0.10,-25.60,4425,0.10,0.50,75,12550.00,4950,750.05,813.75,4950,-,-,-,-,-,-,11767.05
59,786075,308850,67997,-,0.10,-20.50,18150,0.10,0.15,38250,12600.00,4950,800.00,863.70,4950,-,-,-,-,-,-,11767.05
60,1125,1125,33,-,0.10,-18.45,-,-,0.45,75,12650.00,4950,849.95,913.65,4950,-,-,-,-,-,-,11767.05
61,346800,-15750,32969,-,0.05,-16.45,117975,0.05,0.10,54600,12700.00,4950,899.45,963.20,4950,-,-,-,-,-,-,11767.05
62,750,750,27,-,0.15,-13.05,-,-,0.30,4500,12750.00,4950,945.95,1009.70,4950,-,-,-,-,-,-,11767.05
63,493050,93375,31657,-,0.05,-13.65,110325,0.05,0.10,168900,12800.00,4950,996.80,1060.55,4950,-,-,-,-,-,-,11767.05
64,750,750,19,-,0.15,-9.10,-,-,0.30,75,12850.00,4950,1044.55,1108.30,4950,-,-,-,-,-,-,11767.05
65,140850,9825,16647,-,0.05,-11.05,-,-,0.05,3300,12900.00,4950,1094.55,1158.30,4950,-,-,-,-,-,-,11767.05
66,600,375,13,-,0.20,-5.30,225,0.05,0.95,4650,12950.00,4950,1140.35,1204.05,975,-,-,-,-,-,-,11767.05
67,1441350,335925,87846,-,0.05,-8.40,-,-,0.05,28800,13000.00,4950,1191.75,1255.55,4950,-,-,-,-,-,-,11767.05
68,31200,14325,1113,-,0.05,-7.75,-,-,0.05,7875,13050.00,4950,1240.20,1303.95,975,-,-,-,-,-,-,11767.05
69,55200,-4650,5836,-,0.10,-7.05,-,-,0.05,4725,13100.00,4950,1040.00,1524.85,4950,-,-,-,-,-,-,11767.05
70,1275,75,16,-,0.10,-7.70,-,-,0.10,225,13150.00,4950,1202.50,1531.15,4950,-,-,-,-,-,-,11767.05
71,104925,-17325,6365,-,0.05,-6.25,-,-,0.05,10875,13200.00,4950,1138.95,1624.85,4950,-,-,-,-,-,-,11767.05
72,15000,-1725,316,-,0.05,-6.95,-,-,0.05,75,13250.00,975,994.65,1966.15,975,-,-,-,-,-,-,11767.05
73,606525,-83925,33275,-,0.05,-5.75,2100,0.05,0.10,17550,13300.00,4950,1224.80,1724.80,975,-,-,-,-,-,-,11767.05
74,129900,55125,4815,-,0.05,-4.85,-,-,0.05,150,13350.00,900,1025.45,1679.30,900,-,-,-,-,-,-,11767.05
