,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4950,842.20,1139.85,4950,10350.00,57675,3.05,-,-,-,-,-,-,-,-,11321.75
15,-,-,-,-,-,-,75,900.10,1013.65,75,10400.00,150,40.65,41.00,75,-0.05,41.00,55.14,1613,43125,46725,11321.75
16,-,-,-,-,-,-,4950,871.25,924.95,4950,10450.00,73725,3.05,-,-,-,-,-,-,-,-,11321.75
17,-,-,-,-,-,-,75,832.65,878.65,75,10500.00,150,49.65,49.90,75,-2.40,49.70,53.81,4217,79125,168750,11321.75
18,-,-,-,-,-,-,4950,779.95,832.10,4950,10550.00,84375,3.05,-,-,-,-,-,-,-,-,11321.75
19,-,-,-,-,-,-,75,743.55,788.65,75,10600.00,150,60.70,61.00,150,-0.25,60.70,52.57,2587,31575,39375,11321.75
20,-,-,-,-,-,-,4950,694.00,744.40,4950,10650.00,77925,3.15,-,-,-,-,-,-,-,-,11321.75
21,-,-,-,-,-,-,75,658.80,701.65,75,10700.00,150,74.70,74.95,150,-3.80,74.55,51.50,5225,84000,101025,11321.75
22,75,75,1,48.94,660.00,-265.25,4950,629.10,677.95,4950,10750.00,107550,3.85,-,-,-,-,-,-,-,-,11321.75
23,75,75,3,39.22,583.00,-296.40,75,599.65,620.20,75,10800.00,375,91.30,91.50,75,-0.55,91.30,50.37,9934,81375,140400,11321.75
24,-,-,-,-,-,-,75,551.50,597.90,75,10850.00,75,99.30,101.80,225,-1.70,98.05,49.93,314,9900,11325,11321.75
25,825,450,8,38.67,500.85,-1.45,75,519.10,533.65,75,10900.00,225,111.35,111.85,75,-4.45,111.45,49.34,3574,41700,106350,11321.75
26,150,150,8,42.90,482.10,-263.80,375,463.95,505.65,375,10950.00,225,121.50,123.00,75,-8.05,121.90,48.39,1176,11175,17775,11321.75
27,22950,15975,546,41.96,451.00,36.05,75,448.55,451.40,75,11000.00,75,135.70,136.20,75,-7.25,135.70,48.43,12064,180900,416925,11321.75
28,1200,1200,33,41.45,405.10,-255.90,150,409.85,420.95,75,11050.00,300,147.45,148.50,300,-15.70,148.15,47.64,798,11100,23775,11321.75
29,29850,13350,809,41.49,380.95,22.10,75,375.85,377.95,75,11100.00,450,163.10,163.75,150,-13.65,163.10,47.11,6338,76725,180600,11321.75
30,4050,1425,74,39.67,345.00,25.15,150,342.70,350.25,75,11150.00,375,178.75,179.85,150,-13.00,178.95,46.58,1616,16500,32700,11321.75
31,172950,33225,5185,40.76,313.00,27.50,75,312.05,312.95,75,11200.00,75,196.55,197.00,1200,-14.80,196.60,46.01,13985,195675,546000,11321.75
32,26700,8475,1399,40.71,282.40,25.35,75,281.80,284.65,300,11250.00,225,215.80,216.95,300,-11.65,216.95,45.67,3263,43500,56625,11321.75
33,404775,276825,21890,40.01,253.45,19.85,150,252.50,253.45,150,11300.00,75,235.50,236.00,150,-14.10,234.85,44.90,12102,284700,341850,11321.75
34,39450,32925,3304,39.86,227.50,18.05,75,226.80,227.45,300,11350.00,75,257.45,261.00,75,-3.20,257.75,44.75,394,8325,9525,11321.75
35,157275,77700,10373,39.62,201.95,16.45,150,201.00,201.80,75,11400.00,75,283.95,284.50,150,-19.00,283.70,44.34,2329,41550,64200,11321.75
36,11625,8025,941,39.43,179.00,18.20,225,178.00,179.35,225,11450.00,300,304.85,312.50,75,-24.65,307.45,44.79,51,1875,1950,11321.75
37,381675,141750,17862,39.07,156.40,15.75,375,156.30,156.60,150,11500.00,75,336.55,337.85,75,-27.05,336.45,43.51,1307,21525,88200,11321.75
38,19800,9000,711,38.73,136.55,15.70,75,135.40,136.60,75,11550.00,225,364.50,369.55,225,-25.95,374.05,43.07,53,1950,2850,11321.75
39,153450,114300,14208,38.33,117.60,10.30,75,117.40,117.60,150,11600.00,300,395.00,401.60,225,-22.55,391.45,42.90,128,3000,8100,11321.75
40,150,-,-,-,-,-,150825,30.80,-,-,11650.00,150,405.15,447.90,150,25.25,435.25,41.92,1,-,225,11321.75
41,193575,105975,16588,37.52,85.75,9.40,150,85.35,85.75,75,11700.00,75,453.35,472.70,75,-51.60,462.00,43.71,10,75,3900,11321.75
42,-,-,-,-,-,-,166800,8.75,-,-,11750.00,4950,487.20,522.70,150,-,-,-,-,-,-,11321.75
43,326100,206325,16425,36.91,60.45,5.55,75,60.10,60.40,150,11800.00,75,526.25,547.50,75,-65.95,535.00,42.66,11,75,1800,11321.75
44,-,-,-,-,-,-,173175,3.40,-,-,11850.00,4950,563.10,613.15,4950,235.15,580.80,40.61,2,150,150,11321.75
45,88350,55125,5549,36.62,42.50,4.65,450,42.35,42.55,150,11900.00,75,605.85,630.55,75,13.65,642.70,45.80,20,1275,1350,11321.75
46,-,-,-,-,-,-,119400,3.10,-,-,11950.00,4950,627.70,680.20,4950,-,-,-,-,-,-,11321.75
47,683025,128850,13457,36.63,30.25,3.80,150,30.10,30.25,600,12000.00,75,692.65,709.65,75,-24.55,706.00,46.62,21,225,1650,11321.75
48,-,-,-,-,-,-,113325,3.05,-,-,12050.00,4950,716.75,771.50,4950,-,-,-,-,-,-,11321.75
49,33600,26325,1501,36.69,21.05,1.70,600,21.05,21.35,1050,12100.00,75,760.85,816.40,75,-,-,-,-,-,-,11321.75
50,-,-,-,-,-,-,107775,3.05,-,-,12150.00,4950,805.40,861.95,4950,-,-,-,-,-,-,11321.75
51,73275,17925,1839,37.26,15.30,1.80,150,15.30,15.50,75,12200.00,75,815.45,935.30,75,-,-,-,-,-,-,11321.75
52,-,-,-,-,-,-,78600,3.05,-,-,12250.00,1050,644.20,1079.70,4950,-,-,-,-,-,-,11321.75
53,46200,-2250,1844,37.79,11.60,1.15,225,11.05,11.40,150,12300.00,75,916.95,1044.10,75,-,-,-,-,-,-,11321.75
54,-,-,-,-,-,-,77550,3.05,-,-,12350.00,1050,744.45,1180.30,4950,-,-,-,-,-,-,11321.75
55,61725,14700,2960,38.92,8.65,0.30,675,8.65,8.75,1425,12400.00,75,1022.75,1126.15,75,-,-,-,-,-,-,11321.75
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,846.65,1288.35,4950,-,-,-,-,-,-,11321.75
57,292725,71550,4576,40.53,7.05,-0.50,600,7.00,7.05,1275,12500.00,75,1125.30,1236.80,975,-,-,-,-,-,-,11321.75
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,942.80,1399.45,4950,-,-,-,-,-,-,11321.75
59,2925,975,24,41.93,5.90,-0.15,225,5.60,5.90,225,12600.00,75,1232.95,1328.35,75,-,-,-,-,-,-,11321.75
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1042.70,1559.35,975,-,-,-,-,-,-,11321.75
61,-,-,-,-,-,-,1500,2.60,-,-,12700.00,975,1274.35,1599.80,975,-,-,-,-,-,-,11321.75
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1622.70,4950,-,-,-,-,-,-,11321.75
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11321.75
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1735.05,4950,-,-,-,-,-,-,11321.75
65,300,300,5,44.47,2.75,-4.95,75,2.20,3.80,75,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11321.75
66,-,-,-,-,-,-,225,0.90,-,-,12950.00,4950,1441.60,1845.00,4950,-,-,-,-,-,-,11321.75
67,92250,91800,2386,44.47,1.85,-1.15,1650,1.80,1.85,3450,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11321.75
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1954.95,4950,-,-,-,-,-,-,11321.75
69,75,75,2,47.07,1.95,-2.00,75,1.35,1.95,75,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11321.75
70,-,-,-,-,-,-,75,0.65,3.05,1500,13150.00,4950,1618.40,2067.70,4950,-,-,-,-,-,-,11321.75
71,1200,1200,3238,47.02,1.50,-0.90,150,1.25,1.50,4725,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11321.75
72,1500,1500,13690,48.24,1.50,1.25,75,1.35,1.55,75,13250.00,4950,1706.75,2180.05,4950,-,-,-,-,-,-,11321.75
73,9600,9225,628,46.68,0.85,-0.90,600,0.80,0.90,4650,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11321.75
