,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,73350,-1725,4004,-,178.00,11.65,75,176.95,178.75,75,11850.00,75,27.95,28.25,75,-208.15,28.20,-,10480,56325,74850,11991.7
45,653025,201450,70000,-,141.55,-0.85,75,141.35,142.05,225,11900.00,225,40.90,41.10,75,-222.45,40.95,-,71836,598500,652200,11991.7
46,132975,62325,11604,-,112.30,-11.55,75,111.65,112.65,75,11950.00,300,57.95,58.65,225,-247.00,58.25,-,5718,78750,85500,11991.7
47,2209875,723900,144731,-,83.80,-23.10,75,83.80,84.25,150,12000.00,150,79.15,79.70,75,-249.55,79.60,-,30422,222675,295350,11991.7
48,85275,25950,8592,-,60.90,-32.35,75,60.65,61.00,225,12050.00,300,102.85,106.20,300,-270.50,106.20,-,301,12750,13200,11991.7
49,1144875,573750,79737,-,43.00,-34.55,375,42.75,43.00,150,12100.00,75,135.40,137.45,75,-269.00,136.20,-,2536,37650,42300,11991.7
50,60375,28500,5332,-,30.45,-36.25,75,30.05,30.35,150,12150.00,150,166.10,212.25,150,-,-,-,-,-,-,11991.7
51,1952700,973125,102081,-,22.15,-35.30,300,22.00,22.15,675,12200.00,75,212.75,216.30,300,-261.65,215.65,-,305,6750,15000,11991.7
52,30075,27600,2596,-,15.85,-35.10,75,15.35,15.75,75,12250.00,4950,239.50,294.40,4950,-,-,-,-,-,-,11991.7
53,942225,373125,56130,-,11.65,-30.95,300,11.65,11.70,3450,12300.00,75,298.35,308.50,75,-231.45,323.85,-,21,300,1200,11991.7
54,33825,23850,981,-,9.35,-31.60,150,8.70,9.35,75,12350.00,4950,325.50,384.30,4950,-,-,-,-,-,-,11991.7
55,1371000,586200,57855,-,6.65,-25.80,1200,6.60,6.80,1200,12400.00,75,392.85,415.50,75,-319.30,441.00,-,1,-,-,11991.7
56,675,-,-,-,-,-,-,-,24.45,7950,12450.00,4950,435.95,497.35,4950,-,-,-,-,-,-,11991.7
57,2879175,1195500,95940,-,4.40,-21.90,4575,4.30,4.40,4800,12500.00,75,488.30,512.15,75,-233.20,524.00,-,8,-,900,11991.7
58,-,-,-,-,-,-,18000,3.05,-,-,12550.00,4950,524.90,587.40,4950,-,-,-,-,-,-,11991.7
59,873075,395850,31951,-,2.85,-17.75,75,2.85,2.90,975,12600.00,4950,573.45,636.30,4950,-,-,-,-,-,-,11991.7
60,-,-,2,-,3.05,-15.50,75,1.45,2.80,150,12650.00,4950,622.90,686.10,4950,-,-,-,-,-,-,11991.7
61,518550,156000,17606,-,1.95,-14.55,1200,1.90,1.95,525,12700.00,4950,672.20,735.70,4950,-,-,-,-,-,-,11991.7
62,450,450,11,-,1.20,-12.00,75,1.15,2.95,6600,12750.00,4950,722.40,786.05,4950,-,-,-,-,-,-,11991.7
63,568800,169125,16659,-,1.65,-12.05,150,1.65,1.70,3300,12800.00,4950,771.85,835.65,4950,-,-,-,-,-,-,11991.7
64,-,-,4,-,1.60,-7.65,1500,0.70,1.85,75,12850.00,4950,822.40,886.25,4950,-,-,-,-,-,-,11991.7
65,235800,104775,10520,-,1.35,-9.75,1425,1.35,1.45,3150,12900.00,4950,872.70,936.65,4950,-,-,-,-,-,-,11991.7
66,225,-,4,-,2.50,-3.00,150,1.10,2.50,2025,12950.00,4950,923.85,987.90,4950,-,-,-,-,-,-,11991.7
67,1692975,587550,45586,-,1.25,-7.20,900,1.20,1.25,375,13000.00,4950,974.90,1039.00,4950,-,-,-,-,-,-,11991.7
68,29475,12600,289,-,1.70,-6.10,1125,1.10,1.55,600,13050.00,4950,1026.40,1090.55,4950,-,-,-,-,-,-,11991.7
69,101700,41850,3235,-,1.00,-6.15,150,1.00,1.10,75,13100.00,4950,986.30,1606.70,975,-,-,-,-,-,-,11991.7
70,1350,150,3,-,4.80,-3.00,-,-,4.00,3000,13150.00,4950,1033.35,1677.40,975,-,-,-,-,-,-,11991.7
71,122775,525,2946,-,0.80,-5.50,375,0.75,0.80,750,13200.00,4950,1080.45,1747.45,975,-,-,-,-,-,-,11991.7
72,20625,3900,124,-,0.85,-6.15,1200,0.85,0.90,900,13250.00,975,868.55,1817.55,975,-,-,-,-,-,-,11991.7
73,822150,131700,17625,-,0.85,-4.95,75,0.85,0.90,900,13300.00,4950,1171.75,1887.55,975,-,-,-,-,-,-,11991.7
74,125925,51150,1945,-,0.75,-4.15,5850,0.75,0.80,75,13350.00,900,968.90,1957.20,900,-,-,-,-,-,-,11991.7
