,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,96150,47625,8791,58.61,160.00,-43.45,75,158.60,160.00,75,11850.00,150,248.60,250.20,300,41.60,245.45,56.69,5919,28275,48225,11753.35
45,531600,184200,54571,59.13,141.75,-39.20,150,141.45,141.90,450,11900.00,75,281.65,283.05,300,54.60,282.00,57.36,13505,60600,114300,11753.35
46,93300,45150,6822,59.29,127.00,-31.10,150,124.40,125.65,150,11950.00,225,309.95,312.85,225,63.70,319.45,58.86,264,7575,8100,11753.35
47,1468050,405300,124274,60.07,110.10,-31.00,300,110.10,110.45,150,12000.00,75,347.35,349.25,75,55.65,344.00,57.45,5870,65325,140475,11753.35
48,40950,3000,2298,60.14,97.00,-25.70,150,96.00,96.75,150,12050.00,75,378.90,386.90,225,67.00,384.00,57.33,40,525,600,11753.35
49,880800,318000,49035,60.54,84.05,-24.40,225,84.00,84.25,600,12100.00,75,417.05,420.00,150,62.60,418.00,58.70,397,2625,5325,11753.35
50,33000,5325,3749,60.88,74.45,-19.15,675,73.15,73.65,675,12150.00,4950,442.15,473.35,150,-,-,-,-,-,-,11753.35
51,799650,381675,79008,61.22,63.00,-17.75,825,62.85,63.10,375,12200.00,75,495.00,498.90,75,68.20,498.10,60.48,120,525,6675,11753.35
52,-,-,-,-,-,-,16275,36.15,-,-,12250.00,4950,517.35,569.00,4950,-,-,-,-,-,-,11753.35
53,562875,195300,44163,61.75,46.05,-12.85,1575,46.00,46.20,150,12300.00,75,578.00,592.55,150,-94.80,580.50,53.07,10,300,300,11753.35
54,8175,6600,1751,62.08,39.00,-13.60,1125,40.55,42.55,75,12350.00,4950,601.00,655.35,4950,-,-,-,-,-,-,11753.35
55,435975,151875,31741,61.94,33.50,-9.05,1350,33.40,33.65,75,12400.00,4950,643.40,698.85,4950,-,-,-,-,-,-,11753.35
56,-,-,-,-,-,-,69675,4.95,-,-,12450.00,4950,686.15,742.60,4950,-,-,-,-,-,-,11753.35
57,1089375,404850,61551,62.48,23.90,-5.85,375,23.85,24.10,75,12500.00,4950,730.70,788.15,4950,-,-,-,-,-,75,11753.35
58,-,-,-,-,-,-,33675,3.15,-,-,12550.00,4950,772.75,830.95,4950,-,-,-,-,-,-,11753.35
59,248700,108450,15655,63.02,17.20,-3.40,75,17.10,17.20,525,12600.00,975,816.35,875.25,4950,-,-,-,-,-,-,11753.35
60,-,-,-,-,-,-,9600,3.05,-,-,12650.00,4950,863.70,923.25,4950,-,-,-,-,-,-,11753.35
61,296850,167325,14099,63.60,12.30,-1.25,300,12.15,12.30,75,12700.00,975,908.55,968.45,4950,-,-,-,-,-,-,11753.35
62,-,-,-,-,-,-,11100,3.05,-,-,12750.00,4950,955.00,1015.45,4950,-,-,-,-,-,-,11753.35
63,287175,198375,10836,65.37,9.65,-0.30,150,9.65,9.80,600,12800.00,975,1001.40,1063.00,4950,-,-,-,-,-,-,11753.35
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,975,1047.25,1111.35,4950,-,-,-,-,-,-,11753.35
65,68100,36975,4305,67.11,7.25,-0.05,300,7.25,7.50,1575,12900.00,975,1097.70,1164.85,4950,-,-,-,-,-,-,11753.35
66,225,-,-,-,-,-,75,5.50,-,-,12950.00,4950,1156.15,1226.55,4950,-,-,-,-,-,-,11753.35
67,795000,163950,39481,68.16,5.40,-0.30,4650,5.35,5.40,2175,13000.00,975,1186.80,1259.30,4950,-,-,-,-,-,-,11753.35
68,5775,3675,78,69.69,5.00,1.00,150,4.50,5.00,150,13050.00,975,1239.10,1314.95,4950,-,-,-,-,-,-,11753.35
69,20550,8550,1078,68.68,4.15,-0.55,75,3.85,4.25,150,13100.00,975,1286.75,1365.90,4950,-,-,-,-,-,-,11753.35
70,225,-225,5,73.93,5.00,1.05,150,2.60,4.95,75,13150.00,975,1341.80,1424.15,4950,-,-,-,-,-,-,11753.35
71,48600,35400,3743,71.44,3.25,0.35,750,3.20,3.25,75,13200.00,975,1390.20,1475.80,4950,-,-,-,-,-,-,11753.35
72,14175,4650,130,73.11,3.15,0.65,600,2.85,3.00,75,13250.00,975,1406.00,1644.55,975,-,-,-,-,-,-,11753.35
73,279150,69825,74817,72.43,2.35,0.30,84300,2.35,2.40,23400,13300.00,975,1456.40,1644.80,975,-,-,-,-,-,-,11753.35
74,4500,-,3665,73.71,2.25,2.20,75,2.25,2.50,75,13350.00,900,1253.65,1824.75,900,-,-,-,-,-,-,11753.35
