,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4950,720.30,771.15,4950,10600.00,75,64.40,64.65,75,3.55,64.50,52.56,1205,20175,27975,11297.55
20,-,-,-,-,-,-,4950,677.55,727.40,4950,10650.00,76875,3.15,-,-,-,-,-,-,-,-,11297.55
21,-,-,-,-,-,-,4950,635.85,684.65,4950,10700.00,675,80.05,80.35,150,1.70,80.05,51.59,2640,49800,66825,11297.55
22,75,75,1,53.02,660.00,-265.25,4950,595.35,643.05,4950,10750.00,105750,3.85,-,-,-,-,-,-,-,-,11297.55
23,75,75,2,49.58,607.30,-272.10,75,578.30,597.10,75,10800.00,450,98.05,98.30,525,6.45,98.30,50.49,6042,61500,120525,11297.55
24,-,-,-,-,-,-,375,519.65,564.90,375,10850.00,150,107.95,109.50,450,9.25,109.00,50.09,173,6675,8100,11297.55
25,450,75,6,47.34,523.40,21.10,75,500.10,514.35,75,10900.00,75,119.90,120.30,75,4.00,119.90,49.42,1793,19875,84525,11297.55
26,-,-,-,-,-,-,75,454.70,477.20,75,10950.00,525,131.55,132.75,450,3.50,133.45,48.80,919,6750,13350,11297.55
27,16275,9300,265,44.47,439.55,24.60,150,435.00,437.30,150,11000.00,300,146.05,146.40,300,3.45,146.40,48.62,6639,79200,315225,11297.55
28,900,900,23,44.10,404.50,-256.50,75,396.90,402.90,75,11050.00,150,160.35,161.45,75,-2.30,161.55,47.84,583,6900,19575,11297.55
29,26025,9525,511,42.42,363.65,4.80,75,366.25,368.10,75,11100.00,450,176.40,176.95,75,-0.15,176.60,47.54,4114,59025,162900,11297.55
30,2925,300,46,44.55,345.00,25.15,75,332.95,338.40,225,11150.00,150,193.30,194.40,375,2.05,194.00,46.81,1273,15975,32175,11297.55
31,172125,32400,3486,42.00,305.00,19.50,375,304.90,305.60,75,11200.00,150,212.60,212.95,75,1.55,212.95,46.72,7713,132225,482550,11297.55
32,28650,10425,1016,41.98,276.35,19.30,150,274.85,276.75,600,11250.00,150,232.95,233.35,375,5.40,234.00,46.13,2286,28050,41175,11297.55
33,251850,123900,10153,41.46,248.35,14.75,225,248.10,248.40,150,11300.00,150,254.35,255.20,450,5.95,254.90,45.78,6066,139500,196650,11297.55
34,33075,26550,1945,41.17,220.15,10.70,225,222.15,223.10,225,11350.00,150,276.70,279.95,225,20.75,281.70,45.11,258,5550,6750,11297.55
35,132075,52500,6250,40.86,198.80,13.30,75,198.25,198.90,75,11400.00,75,303.05,303.95,300,2.90,305.60,45.05,946,13725,36375,11297.55
36,9150,5550,610,40.68,174.95,14.15,600,174.80,175.85,225,11450.00,300,329.15,335.10,300,-8.35,323.75,42.91,25,900,975,11297.55
37,341550,101625,10100,40.15,154.25,13.60,225,154.20,154.40,150,11500.00,150,357.75,358.85,75,-4.65,358.85,44.13,636,12825,79500,11297.55
38,15675,4875,401,39.82,133.25,12.40,150,133.55,134.30,225,11550.00,225,384.30,391.35,225,-11.40,388.60,43.32,27,975,1875,11297.55
39,112350,73200,6261,39.50,116.75,9.45,75,116.65,117.00,75,11600.00,225,414.95,423.75,225,4.60,418.60,42.67,62,1500,6600,11297.55
40,150,-,-,-,-,-,99825,30.80,-,-,11650.00,4950,435.25,473.30,150,-,-,-,-,-,225,11297.55
41,154875,67275,8484,38.80,85.35,9.00,75,85.35,85.60,150,11700.00,75,474.05,500.35,75,-,-,-,-,-,3825,11297.55
42,-,-,-,-,-,-,134625,8.75,-,-,11750.00,4950,504.25,551.20,4950,-,-,-,-,-,-,11297.55
43,258075,138300,10121,38.09,60.55,5.65,75,60.35,60.55,75,11800.00,75,549.15,569.75,75,-,-,-,-,-,1725,11297.55
44,-,-,-,-,-,-,149550,3.40,-,-,11850.00,4950,580.80,630.80,4950,-,-,-,-,-,-,11297.55
45,79725,46500,3099,37.67,42.50,4.65,1125,42.20,42.45,525,11900.00,75,633.50,656.50,75,13.65,642.70,41.57,20,1275,1350,11297.55
46,-,-,-,-,-,-,95250,3.10,-,-,11950.00,4950,665.00,717.70,4950,-,-,-,-,-,-,11297.55
47,596250,42075,7280,37.44,30.00,3.55,225,29.75,29.95,75,12000.00,75,716.10,742.45,150,-4.00,726.55,41.13,12,-,1425,11297.55
48,-,-,-,-,-,-,92325,3.05,-,-,12050.00,4950,753.35,808.35,4950,-,-,-,-,-,-,11297.55
49,25575,18300,946,37.33,20.35,1.00,150,20.35,20.80,75,12100.00,75,780.50,834.90,75,-,-,-,-,-,-,11297.55
50,-,-,-,-,-,-,83775,3.05,-,-,12150.00,4950,823.95,880.35,4950,-,-,-,-,-,-,11297.55
51,66750,11400,975,37.38,14.10,0.60,75,14.05,14.45,300,12200.00,1050,607.40,1060.05,1050,-,-,-,-,-,-,11297.55
52,-,-,-,-,-,-,78600,3.05,-,-,12250.00,1050,637.80,1089.10,4950,-,-,-,-,-,-,11297.55
53,40800,-7650,1360,38.03,10.05,-0.40,750,10.00,10.30,225,12300.00,1050,662.95,1150.75,1050,-,-,-,-,-,-,11297.55
54,-,-,-,-,-,-,77550,3.05,-,-,12350.00,1050,712.15,1179.80,4950,-,-,-,-,-,-,11297.55
55,51300,4275,1559,39.24,8.10,-0.25,1725,8.00,8.10,750,12400.00,975,756.90,1253.15,975,-,-,-,-,-,-,11297.55
56,-,-,-,-,-,-,11550,3.05,-,-,12450.00,975,1068.00,1298.60,4950,-,-,-,-,-,-,11297.55
57,260175,39000,2451,41.02,6.95,-0.60,525,6.95,7.00,2250,12500.00,975,1114.35,1358.30,975,-,-,-,-,-,-,11297.55
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1160.95,1409.70,4950,-,-,-,-,-,-,11297.55
59,2175,225,12,42.61,5.95,-0.10,75,5.05,5.90,225,12600.00,975,1207.35,1470.25,975,-,-,-,-,-,-,11297.55
60,-,-,-,-,-,-,4500,1.35,-,-,12650.00,975,1253.70,1559.45,975,-,-,-,-,-,-,11297.55
61,-,-,-,-,-,-,1500,2.60,-,-,12700.00,975,1300.15,1615.60,975,-,-,-,-,-,-,11297.55
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1295.50,1635.30,4950,-,-,-,-,-,-,11297.55
63,-,-,-,-,-,-,525,2.00,-,-,12800.00,4950,1339.90,1688.55,4950,-,-,-,-,-,-,11297.55
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1384.75,1743.40,4950,-,-,-,-,-,-,11297.55
65,-,-,4,45.65,3.05,-4.65,75,2.00,-,-,12900.00,4950,1426.90,1758.40,4950,-,-,-,-,-,-,11297.55
66,-,-,-,-,-,-,225,0.90,3.05,300,12950.00,4950,1471.10,1815.25,4950,-,-,-,-,-,-,11297.55
67,49650,49200,871,47.07,2.65,-0.35,150,2.70,2.85,150,13000.00,4950,1516.60,1854.55,4950,-,-,-,-,-,-,11297.55
68,-,-,-,-,-,-,4500,0.55,-,-,13050.00,4950,1560.75,1956.05,4950,-,-,-,-,-,-,11297.55
69,-,-,-,-,-,-,4500,1.10,2.00,4500,13100.00,4950,1604.55,1968.35,75,-,-,-,-,-,-,11297.55
70,-,-,-,-,-,-,4500,0.55,-,-,13150.00,4950,1648.90,2068.30,4950,-,-,-,-,-,-,11297.55
71,-,-,-,-,-,-,4500,0.75,2.00,4500,13200.00,4950,1691.95,2048.25,4950,-,-,-,-,-,-,11297.55
72,-,-,200,48.55,1.35,1.10,75,0.95,1.80,75,13250.00,4950,1737.05,2094.10,4950,-,-,-,-,-,-,11297.55
73,1650,1275,84,47.98,1.00,-0.75,75,0.95,1.00,4650,13300.00,4950,1781.65,2141.95,4950,-,-,-,-,-,-,11297.55
