,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,900,900,21,-,0.65,-12.55,75,0.30,1.00,300,12750.00,4950,816.45,880.50,4950,-,-,-,-,-,-,11872.15
63,542250,142575,23200,-,0.65,-13.05,7275,0.60,0.65,2925,12800.00,4950,865.65,929.70,4950,-,-,-,-,-,-,11872.15
64,300,300,8,-,0.55,-8.70,4500,0.45,0.90,75,12850.00,4950,916.70,980.75,4950,-,-,-,-,-,-,11872.15
65,190275,59250,13728,-,0.45,-10.65,75,0.45,0.55,225,12900.00,4950,966.55,1030.65,4950,-,-,-,-,-,-,11872.15
66,450,225,9,-,1.05,-4.45,150,0.50,1.30,75,12950.00,975,993.35,1063.75,4950,-,-,-,-,-,-,11872.15
67,1697175,591750,64144,-,0.35,-8.10,40050,0.35,0.40,56925,13000.00,975,1045.55,1114.95,4950,-,-,-,-,-,-,11872.15
68,29100,12225,358,-,0.50,-7.30,600,0.35,0.50,1725,13050.00,975,1100.00,1173.60,4950,-,-,-,-,-,-,11872.15
69,84600,24750,4025,-,0.30,-6.85,1800,0.30,0.35,75,13100.00,975,1071.10,1401.75,975,-,-,-,-,-,-,11872.15
70,1350,150,3,-,4.80,-3.00,-,-,4.00,6300,13150.00,975,920.70,1583.90,975,-,-,-,-,-,-,11872.15
71,110325,-11925,3949,-,0.20,-6.10,1500,0.20,0.30,300,13200.00,975,1172.15,1498.95,975,-,-,-,-,-,-,11872.15
72,20925,4200,179,-,0.30,-6.70,225,0.35,0.45,225,13250.00,975,1113.85,1724.00,975,-,-,-,-,-,-,11872.15
73,802050,111600,22392,-,0.25,-5.55,13800,0.25,0.30,6300,13300.00,975,1217.50,1603.25,975,-,-,-,-,-,-,11872.15
74,118650,43875,2788,-,0.30,-4.60,300,0.30,0.35,4575,13350.00,900,1186.15,1863.55,900,-,-,-,-,-,-,11872.15
