,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,3375,-600,23,-,591.20,172.15,75,612.65,632.50,75,11150.00,300,48.55,49.45,75,-109.60,48.85,57.16,2532,300,24075,11730.7
31,94350,-36150,1386,49.21,579.05,199.90,75,576.30,580.00,75,11200.00,75,54.90,55.00,150,-117.45,54.70,56.05,30292,100275,541725,11730.7
32,7875,-1500,67,42.88,530.00,182.00,75,531.40,544.00,75,11250.00,150,61.35,62.05,375,-123.25,61.40,54.71,4193,-375,53625,11730.7
33,252225,-49425,3758,48.34,489.15,176.15,75,490.05,493.80,75,11300.00,150,68.60,68.95,450,-134.45,68.95,53.73,49694,406050,741675,11730.7
34,9075,-8250,544,46.50,457.80,174.90,75,447.05,453.85,300,11350.00,600,77.65,78.55,225,-144.00,78.30,52.99,2913,33525,65025,11730.7
35,167025,-54075,4793,47.68,414.75,163.25,75,412.30,414.05,75,11400.00,450,88.15,88.45,225,-151.40,88.20,52.31,34702,267825,443925,11730.7
36,15825,-14025,717,47.58,376.90,152.80,75,374.80,380.35,75,11450.00,450,100.60,101.50,150,-155.25,101.00,51.81,3008,32250,35625,11730.7
37,316725,-89850,16735,47.15,340.65,142.90,75,339.65,340.85,75,11500.00,525,114.15,114.50,75,-167.75,114.50,51.28,57888,522450,654225,11730.7
38,18075,-10650,798,46.42,305.15,132.90,75,303.70,307.60,150,11550.00,150,129.85,130.35,150,-176.10,129.55,50.45,3845,38775,42450,11730.7
39,225750,36300,25759,46.31,272.45,123.75,150,272.50,273.30,75,11600.00,150,146.45,147.15,75,-189.95,146.55,50.24,43806,471225,481125,11730.7
40,44925,30375,4916,46.45,245.90,118.15,75,242.75,244.15,75,11650.00,225,165.75,166.90,375,-232.80,166.90,49.58,5384,62100,62400,11730.7
41,504075,175350,65829,45.99,215.40,108.20,75,214.65,215.55,225,11700.00,75,186.95,187.30,150,-205.85,186.85,48.97,27314,350100,356775,11730.7
42,62850,51675,5299,46.14,190.00,97.55,75,188.85,190.00,225,11750.00,75,211.00,213.25,150,-76.45,210.75,49.00,477,13425,13425,11730.7
43,468000,59400,43765,45.90,167.45,91.30,75,166.80,167.45,75,11800.00,75,235.05,236.95,75,-222.55,235.35,48.32,2895,45450,47925,11730.7
44,40875,40875,2254,45.77,146.45,-22.65,75,145.85,146.85,300,11850.00,375,257.25,268.15,150,-317.80,263.00,52.47,37,1200,1350,11730.7
45,319800,200700,37292,45.87,127.85,74.35,75,127.25,127.75,150,11900.00,150,292.85,294.95,75,-225.30,295.10,47.98,503,8475,9975,11730.7
46,16800,16800,2184,45.66,108.85,-25.85,225,108.05,108.90,75,11950.00,75,315.75,335.10,75,-89.20,320.75,48.17,1,-,-,11730.7
47,1069200,349125,87328,45.71,93.90,56.35,450,93.50,93.90,75,12000.00,75,357.60,359.00,150,-246.00,359.00,47.59,889,31125,34200,11730.7
48,12300,12225,594,45.64,81.40,57.40,75,78.40,79.55,75,12050.00,1050,296.10,554.95,75,-,-,-,-,-,-,11730.7
49,221850,149550,24085,45.40,66.75,40.30,525,66.55,66.70,150,12100.00,75,420.80,441.05,75,-,-,-,-,-,-,11730.7
50,2325,2325,99,45.43,60.00,-22.10,75,54.00,59.00,300,12150.00,1050,366.90,576.60,1050,-,-,-,-,-,-,11730.7
51,351900,209850,24438,45.13,46.25,27.90,600,46.05,46.30,525,12200.00,150,485.35,548.40,150,-,-,-,-,-,-,11730.7
52,-,-,-,-,-,-,45375,3.05,-,-,12250.00,1050,435.45,667.30,1050,-,-,-,-,-,-,11730.7
53,321750,172275,17650,45.04,31.30,18.40,675,31.00,31.30,225,12300.00,75,565.30,634.00,75,-,-,-,-,-,-,11730.7
54,-,-,-,-,-,-,12300,3.05,-,-,12350.00,4950,553.30,732.05,1050,-,-,-,-,-,-,11730.7
55,200925,114675,13617,44.58,19.95,9.75,300,19.70,19.90,75,12400.00,975,623.60,722.05,75,-,-,-,-,-,-,11730.7
56,-,-,-,-,-,-,825,9.00,-,-,12450.00,4950,648.65,829.45,4950,-,-,-,-,-,-,11730.7
57,613575,264150,30439,44.04,12.10,3.55,1200,12.10,12.20,750,12500.00,75,735.60,805.00,75,-,-,-,-,-,-,11730.7
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,735.20,1160.40,975,-,-,-,-,-,-,11730.7
59,72225,53325,3080,43.82,7.90,0.55,75,7.55,7.90,150,12600.00,75,815.00,910.20,75,-,-,-,-,-,-,11730.7
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,4950,843.15,1037.40,975,-,-,-,-,-,-,11730.7
61,27450,27375,1078,44.65,5.05,2.00,150,5.05,5.40,75,12700.00,4950,896.95,1125.25,975,-,-,-,-,-,-,11730.7
62,-,-,-,-,-,-,75,2.55,-,-,12750.00,4950,956.90,1152.90,975,-,-,-,-,-,-,11730.7
63,3450,3450,88,47.49,3.90,-7.15,75,3.75,4.20,75,12800.00,4950,1004.25,1228.15,975,-,-,-,-,-,-,11730.7
64,-,-,-,-,-,-,1500,2.20,-,-,12850.00,4950,1037.40,1263.90,975,-,-,-,-,-,-,11730.7
65,6750,5775,177,48.93,3.50,0.15,150,3.50,3.70,150,12900.00,75,1112.80,1224.10,75,-,-,-,-,-,-,11730.7
66,300,150,5,51.06,3.70,0.65,225,3.00,4.35,300,12950.00,975,1132.45,1364.60,975,-,-,-,-,-,-,11730.7
67,416250,148575,15639,50.84,2.80,0.50,6000,2.75,2.85,2025,13000.00,75,1200.55,1325.60,75,-,-,-,-,-,-,11730.7
68,1875,1875,17746,50.24,1.80,-3.35,375,1.75,2.05,75,13050.00,975,1232.70,1477.00,975,-,-,-,-,-,-,11730.7
69,1725,1575,1867,51.82,2.35,0.25,225,2.15,2.50,75,13100.00,975,1267.65,1527.00,975,-,-,-,-,-,-,11730.7
70,300,300,4696,56.14,3.00,1.50,225,2.00,3.00,75,13150.00,75,1364.75,1493.90,75,-,-,-,-,-,-,11730.7
71,3600,1500,62,54.42,1.90,0.70,375,1.35,1.90,375,13200.00,75,1397.85,1510.05,975,-,-,-,-,-,-,11730.7
72,8925,5250,340,51.90,1.50,-0.10,75,0.95,1.35,225,13250.00,4950,1422.95,1672.35,300,-,-,-,-,-,-,11730.7
73,161475,19425,18949,54.69,1.20,0.55,34500,1.20,1.25,36750,13300.00,75,1462.25,1726.20,75,-,-,-,-,-,-,11730.7
