,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,75,1001.45,1101.40,75,10300.00,75,32.50,32.95,75,0.80,32.60,55.68,1042,27750,31500,11316.3
14,-,-,-,-,-,-,4950,838.60,1116.55,4950,10350.00,57600,3.05,-,-,-,-,-,-,-,-,11316.3
15,-,-,-,-,-,-,75,884.40,1005.95,75,10400.00,150,41.05,41.70,150,0.25,41.30,54.84,1267,40800,44400,11316.3
16,-,-,-,-,-,-,4950,854.20,907.70,4950,10450.00,73650,3.05,-,-,-,-,-,-,-,-,11316.3
17,-,-,-,-,-,-,75,820.65,861.55,75,10500.00,75,50.50,50.75,75,-1.60,50.50,53.69,2639,46950,136575,11316.3
18,-,-,-,-,-,-,4950,763.20,815.00,4950,10550.00,83550,3.05,-,-,-,-,-,-,-,-,11316.3
19,-,-,-,-,-,-,75,732.35,771.10,75,10600.00,300,62.25,62.45,150,1.40,62.35,52.43,1919,29100,36900,11316.3
20,-,-,-,-,-,-,4950,677.55,727.40,4950,10650.00,76725,3.15,-,-,-,-,-,-,-,-,11316.3
21,-,-,-,-,-,-,75,647.15,684.60,75,10700.00,300,76.90,77.15,300,-1.40,76.95,51.48,3740,57900,74925,11316.3
22,75,75,1,50.55,660.00,-265.25,4950,611.35,659.60,4950,10750.00,99825,3.85,-,-,-,-,-,-,-,-,11316.3
23,75,75,3,41.03,583.00,-296.40,75,591.10,607.75,75,10800.00,525,94.30,94.55,525,2.85,94.70,50.43,8194,69450,128475,11316.3
24,-,-,-,-,-,-,75,525.05,564.60,75,10850.00,150,103.75,105.30,75,4.90,104.65,49.76,251,8775,10200,11316.3
25,825,450,8,40.15,500.85,-1.45,75,510.65,524.40,75,10900.00,75,115.20,115.45,150,-0.60,115.30,49.49,2502,27675,92325,11316.3
26,-,-,4,43.08,477.05,-268.85,75,462.50,483.65,75,10950.00,75,127.15,128.35,300,-2.50,127.45,48.75,1061,8775,15375,11316.3
27,18825,11850,416,42.73,440.30,25.35,75,442.05,443.90,75,11000.00,300,140.80,141.10,75,-2.15,140.80,48.51,8958,114450,350475,11316.3
28,900,900,24,42.75,406.25,-254.75,150,401.10,409.55,75,11050.00,75,153.90,155.30,75,-8.85,155.00,47.86,626,6600,19275,11316.3
29,26250,9750,629,41.83,375.00,16.15,75,373.05,374.30,75,11100.00,600,170.00,170.45,225,-6.40,170.35,47.46,5223,65925,169800,11316.3
30,3300,675,62,41.54,336.40,16.55,75,337.60,341.90,75,11150.00,75,186.70,187.55,225,-4.80,187.15,46.81,1390,16800,33000,11316.3
31,168600,28875,4270,41.20,310.10,24.60,75,309.50,310.15,75,11200.00,75,205.40,205.95,150,-5.95,205.45,46.54,9900,146475,496800,11316.3
32,29625,11400,1193,40.88,279.10,22.05,150,279.65,280.95,150,11250.00,75,224.65,225.05,75,-3.90,224.70,46.11,2773,32400,45525,11316.3
33,359925,231975,16391,40.65,251.50,17.90,150,251.40,251.85,450,11300.00,75,245.60,246.20,150,-3.30,245.65,45.58,8695,198675,255825,11316.3
34,37650,31125,2627,40.48,226.00,16.55,375,225.35,226.00,300,11350.00,75,268.00,271.10,75,9.80,270.75,44.88,329,6450,7650,11316.3
35,151950,72375,8170,40.19,201.55,16.05,75,201.05,201.70,300,11400.00,300,294.20,294.85,75,-7.65,295.05,44.88,1614,27525,50175,11316.3
36,10875,7275,782,39.86,178.00,17.20,225,177.50,178.35,75,11450.00,300,320.65,328.25,75,-5.45,326.65,44.72,35,1125,1200,11316.3
37,369675,129750,13921,39.38,156.30,15.65,150,156.35,156.75,75,11500.00,75,346.40,348.25,75,-15.50,348.00,44.02,913,15975,82650,11316.3
38,17850,7050,578,39.31,136.20,15.35,525,135.35,136.45,75,11550.00,225,377.65,382.75,75,-21.95,378.05,44.47,42,1575,2475,11316.3
39,136500,97350,9985,38.62,118.65,11.35,150,118.65,118.85,150,11600.00,150,402.60,414.20,300,-3.65,410.35,43.44,89,1950,7050,11316.3
40,150,-,-,-,-,-,112875,30.80,-,-,11650.00,4950,435.25,463.65,150,-,-,-,-,-,225,11316.3
41,175050,87450,12219,37.96,86.65,10.30,150,86.65,86.85,150,11700.00,150,468.90,483.35,75,-33.60,480.00,42.57,1,-,3825,11316.3
42,-,-,-,-,-,-,140100,8.75,-,-,11750.00,4950,504.25,532.90,150,-,-,-,-,-,-,11316.3
43,309600,189825,13914,37.21,61.35,6.45,150,61.25,61.50,75,11800.00,4950,541.60,561.15,75,-,-,-,-,-,1725,11316.3
44,-,-,-,-,-,-,152100,3.40,-,-,11850.00,4800,580.80,630.75,150,235.15,580.80,39.01,2,150,150,11316.3
45,85425,52200,4475,36.79,42.80,4.95,150,42.80,43.00,300,11900.00,75,620.90,642.85,75,13.65,642.70,44.26,20,1275,1350,11316.3
46,-,-,-,-,-,-,95250,3.10,-,-,11950.00,4950,647.15,699.75,4950,-,-,-,-,-,-,11316.3
47,650400,96225,10230,36.98,30.70,4.25,150,30.55,30.70,75,12000.00,150,706.10,726.30,75,-2.55,728.00,44.41,17,225,1650,11316.3
48,-,-,-,-,-,-,92325,3.05,-,-,12050.00,4950,735.25,789.95,4950,-,-,-,-,-,-,11316.3
49,28650,21375,1244,36.79,21.10,1.75,150,20.85,21.25,150,12100.00,75,779.45,834.90,75,-,-,-,-,-,-,11316.3
50,-,-,-,-,-,-,83775,3.05,-,-,12150.00,4950,823.95,880.35,4950,-,-,-,-,-,-,11316.3
51,69225,13875,1535,37.30,15.20,1.70,150,15.10,15.40,75,12200.00,75,850.90,951.05,75,-,-,-,-,-,-,11316.3
52,-,-,-,-,-,-,78600,3.05,-,-,12250.00,1050,738.00,1089.10,4950,-,-,-,-,-,-,11316.3
53,46275,-2175,1695,37.78,10.90,0.45,150,10.65,10.95,75,12300.00,75,939.05,1040.70,75,-,-,-,-,-,-,11316.3
54,-,-,-,-,-,-,77550,3.05,-,-,12350.00,1050,813.15,1179.80,4950,-,-,-,-,-,-,11316.3
55,65400,18375,2424,38.92,8.50,0.15,75,8.45,8.75,300,12400.00,75,1037.75,1149.95,975,-,-,-,-,-,-,11316.3
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,1068.00,1298.60,4950,-,-,-,-,-,-,11316.3
57,293550,72375,3706,40.62,7.10,-0.45,975,7.00,7.10,600,12500.00,75,1146.55,1247.85,75,-,-,-,-,-,-,11316.3
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1160.95,1409.70,4950,-,-,-,-,-,-,11316.3
59,2400,450,16,41.82,5.60,-0.45,225,5.55,5.85,75,12600.00,75,1245.05,1355.25,75,-,-,-,-,-,-,11316.3
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1253.80,1559.45,975,-,-,-,-,-,-,11316.3
61,-,-,-,-,-,-,6900,3.05,-,-,12700.00,975,1300.25,1571.40,4950,-,-,-,-,-,-,11316.3
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1295.50,1635.30,4950,-,-,-,-,-,-,11316.3
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1339.90,1688.55,4950,-,-,-,-,-,-,11316.3
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1384.75,1743.40,4950,-,-,-,-,-,-,11316.3
65,300,300,5,45.30,2.75,-4.95,150,2.20,3.80,75,12900.00,4950,1426.90,1758.40,4950,-,-,-,-,-,-,11316.3
66,-,-,-,-,-,-,225,0.90,-,-,12950.00,4950,1471.10,1815.25,4950,-,-,-,-,-,-,11316.3
67,58425,57975,1364,45.10,2.00,-1.00,1950,1.95,2.00,1050,13000.00,4950,1516.60,1854.55,4950,-,-,-,-,-,-,11316.3
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1560.75,1956.05,4950,-,-,-,-,-,-,11316.3
69,-,-,1,47.28,2.00,-1.95,75,1.35,2.00,4425,13100.00,4950,1604.55,1984.35,4950,-,-,-,-,-,-,11316.3
70,-,-,-,-,-,-,75,0.65,-,-,13150.00,4950,1648.90,2068.30,4950,-,-,-,-,-,-,11316.3
71,450,450,2406,47.41,1.40,-1.00,75,1.20,1.55,75,13200.00,4950,1700.15,2048.25,4950,-,-,-,-,-,-,11316.3
72,600,600,5656,49.00,1.55,1.30,150,1.55,2.00,75,13250.00,4950,1737.05,2094.10,4950,-,-,-,-,-,-,11316.3
73,9225,8850,568,46.87,0.85,-0.90,4725,0.75,0.85,1725,13300.00,4950,1800.15,2141.95,4950,-,-,-,-,-,-,11316.3
