,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,1068.00,1298.60,4950,-,-,-,-,-,-,11305.6
57,273975,52800,3011,40.74,6.90,-0.65,150,6.85,6.90,1875,12500.00,975,1114.35,1358.30,975,-,-,-,-,-,-,11305.6
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1160.95,1409.70,4950,-,-,-,-,-,-,11305.6
59,2175,225,12,42.34,5.95,-0.10,150,5.60,5.90,825,12600.00,75,1255.65,1431.90,75,-,-,-,-,-,-,11305.6
60,-,-,-,-,-,-,150,1.45,-,-,12650.00,975,1253.70,1559.45,975,-,-,-,-,-,-,11305.6
61,-,-,-,-,-,-,6900,3.05,-,-,12700.00,975,1300.15,1571.40,4950,-,-,-,-,-,-,11305.6
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1295.50,1635.30,4950,-,-,-,-,-,-,11305.6
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1339.90,1688.55,4950,-,-,-,-,-,-,11305.6
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1384.75,1743.40,4950,-,-,-,-,-,-,11305.6
65,-,-,4,45.41,3.05,-4.65,600,2.15,3.80,300,12900.00,4950,1426.90,1758.40,4950,-,-,-,-,-,-,11305.6
66,-,-,-,-,-,-,225,0.90,-,-,12950.00,4950,1471.10,1815.25,4950,-,-,-,-,-,-,11305.6
67,49575,49125,1017,46.95,2.75,-0.25,300,2.65,2.75,75,13000.00,4950,1516.60,1854.55,4950,-,-,-,-,-,-,11305.6
68,-,-,-,-,-,-,4500,0.55,-,-,13050.00,4950,1560.75,1956.05,4950,-,-,-,-,-,-,11305.6
69,-,-,-,-,-,-,4500,1.10,2.00,4500,13100.00,4950,1604.55,1962.40,75,-,-,-,-,-,-,11305.6
70,-,-,-,-,-,-,4500,0.55,-,-,13150.00,4950,1648.90,2068.30,4950,-,-,-,-,-,-,11305.6
71,-,-,-,-,-,-,4500,0.75,1.95,150,13200.00,4950,1700.15,2048.25,4950,-,-,-,-,-,-,11305.6
72,8775,8775,2616,48.91,2.00,1.75,150,1.50,2.00,375,13250.00,4950,1737.05,2094.10,4950,-,-,-,-,-,-,11305.6
73,9375,9000,133,46.96,0.85,-0.90,150,0.85,0.95,1575,13300.00,4950,1800.15,2141.95,4950,-,-,-,-,-,-,11305.6
