,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1350,-300,9,-,931.75,-83.30,75,978.30,989.35,75,10800.00,3525,0.35,0.40,3375,-33.85,0.40,-,16722,-36525,253350,11777.7
24,-,-,-,-,-,-,4950,895.90,959.35,4950,10850.00,375,0.20,0.30,75,-36.85,0.20,-,187,825,8850,11777.7
25,525,-225,6,-,881.80,-37.20,75,878.20,889.75,75,10900.00,1800,0.25,0.40,975,-40.05,0.35,-,13267,-65250,104850,11777.7
26,150,-,1,-,1010.65,239.55,75,827.55,842.25,75,10950.00,75,0.30,1.00,75,-43.05,0.30,-,239,-2700,8325,11777.7
27,4875,-4350,264,-,760.25,-56.25,375,777.55,789.85,75,11000.00,4800,0.40,0.45,5550,-47.80,0.40,-,73298,-196725,867300,11777.7
28,675,-750,30,-,711.90,-67.75,150,695.05,742.80,75,11050.00,75,0.35,0.80,300,-52.25,0.15,-,748,-300,11775,11777.7
29,2250,-4200,178,-,665.30,-55.20,4950,644.45,692.80,75,11100.00,300,0.45,0.50,600,-55.55,0.45,-,25678,-62100,157350,11777.7
30,1275,-1125,47,-,619.25,-68.25,4950,593.50,641.80,75,11150.00,150,0.35,0.90,300,-61.55,0.85,-,1072,6075,16200,11777.7
31,37275,-4425,1043,-,579.35,-58.90,75,585.95,590.60,150,11200.00,1725,0.45,0.50,3300,-66.55,0.45,-,44334,-1425,540000,11777.7
32,3675,-1200,35,-,533.45,-66.20,75,500.05,553.40,75,11250.00,150,0.20,0.95,225,-72.45,0.20,-,1361,-7425,21825,11777.7
33,37425,-40050,1084,-,482.25,-57.75,150,479.30,487.60,225,11300.00,8400,0.50,0.55,450,-79.00,0.50,-,56194,-176700,373125,11777.7
34,2475,-2775,107,-,443.35,-61.05,75,427.30,443.50,75,11350.00,150,0.45,0.70,900,-85.05,0.65,-,2169,-10950,27300,11777.7
35,75600,-15750,2006,-,353.00,-106.55,75,382.45,392.60,225,11400.00,1500,0.65,0.75,5550,-91.15,0.75,-,97057,63150,554625,11777.7
36,5775,-3075,142,-,279.10,-155.40,75,330.40,342.60,75,11450.00,675,0.85,0.95,525,-98.95,0.90,-,10634,14925,44925,11777.7
37,72150,-99675,5546,-,286.30,-92.25,225,285.75,289.00,75,11500.00,9225,1.00,1.05,6525,-107.85,1.00,-,242928,638325,1513725,11777.7
38,12300,-825,230,-,212.45,-135.85,75,233.65,252.15,75,11550.00,150,1.45,1.55,150,-119.90,1.50,-,22148,48750,82050,11777.7
39,54900,-71025,7234,-,188.80,-116.40,75,188.90,193.15,75,11600.00,450,2.35,2.40,75,-133.10,2.35,-,229049,462825,862800,11777.7
40,9450,-3525,695,-,140.00,-135.45,150,131.70,146.50,75,11650.00,900,4.55,4.70,1650,-145.45,4.65,-,61898,169350,196725,11777.7
41,302250,-96000,41582,-,97.35,-142.70,75,97.35,98.00,150,11700.00,75,10.10,10.35,975,-156.75,10.35,-,397333,939750,1323375,11777.7
42,274500,159750,20861,-,59.00,-150.00,150,58.65,59.00,75,11750.00,225,20.15,20.50,75,-166.00,20.90,-,105376,182400,300450,11777.7
43,1337100,544650,210530,-,32.40,-152.15,225,32.05,32.40,75,11800.00,150,39.30,39.95,225,-168.40,39.10,-,457303,434925,942525,11777.7
44,655425,580350,73874,-,16.20,-150.15,300,16.20,16.50,150,11850.00,375,68.85,69.90,75,-167.95,68.40,-,86843,111300,129825,11777.7
45,2337150,1885575,389405,-,7.50,-134.90,525,7.40,7.60,450,11900.00,225,105.00,106.55,75,-156.35,107.05,-,311630,334725,388425,11777.7
46,511950,441300,96897,-,3.75,-120.10,300,3.70,3.80,600,11950.00,150,151.00,157.65,75,-140.25,165.00,-,22189,10950,17700,11777.7
47,4794675,3308700,650624,-,2.50,-104.40,2625,2.50,2.55,300,12000.00,75,200.20,202.25,300,-126.15,203.00,-,135373,55350,128025,11777.7
48,290100,230775,69455,-,1.55,-91.70,600,1.55,1.60,600,12050.00,150,247.15,256.00,225,-115.70,261.00,-,5040,11175,11625,11777.7
49,1817700,1246575,337513,-,1.30,-76.25,2175,1.25,1.35,2400,12100.00,75,300.05,303.65,75,-95.20,310.00,-,11955,23400,28050,11777.7
50,175950,144075,30713,-,1.10,-65.60,1050,1.00,1.15,525,12150.00,75,341.90,359.30,150,-203.35,351.45,-,95,375,375,11777.7
51,2837625,1858050,312153,-,0.85,-56.60,675,0.85,0.90,6000,12200.00,150,400.05,406.75,75,-77.10,400.20,-,1582,4425,12675,11777.7
52,40050,37575,10043,-,0.65,-50.30,300,0.50,0.65,75,12250.00,75,428.45,491.35,75,-,-,-,-,-,-,11777.7
53,1286025,716925,160934,-,0.45,-42.15,600,0.50,0.55,6300,12300.00,4950,500.00,528.10,4950,-25.30,530.00,-,106,-225,675,11777.7
54,44100,34125,2664,-,0.40,-40.55,75,0.10,0.50,300,12350.00,4950,547.95,611.20,75,-,-,-,-,-,-,11777.7
55,1166025,381225,132217,-,0.40,-32.05,10875,0.40,0.45,3825,12400.00,4950,597.90,661.20,4950,-154.90,605.40,-,6,150,150,11777.7
56,675,-,-,-,-,-,-,-,1.00,300,12450.00,4950,649.90,713.20,4950,-,-,-,-,-,-,11777.7
57,2755575,1071900,230456,-,0.40,-25.90,5700,0.40,0.45,14475,12500.00,4950,700.20,763.60,4950,-39.65,717.55,-,78,-675,225,11777.7
58,2175,2175,500,-,0.50,-25.20,75,0.25,0.45,75,12550.00,4950,750.15,813.60,4950,-,-,-,-,-,-,11777.7
59,796275,319050,65760,-,0.25,-20.35,2625,0.25,0.30,8700,12600.00,4950,800.05,863.55,4950,-,-,-,-,-,-,11777.7
60,1125,1125,33,-,0.10,-18.45,3450,0.10,0.50,75,12650.00,4950,850.05,913.50,4950,-,-,-,-,-,-,11777.7
61,371550,9000,32141,-,0.10,-16.40,9000,0.10,0.15,20775,12700.00,4950,899.65,963.15,4950,-,-,-,-,-,-,11777.7
62,750,750,27,-,0.15,-13.05,22500,0.05,0.30,4500,12750.00,4950,945.90,1009.45,4950,-,-,-,-,-,-,11777.7
63,476775,77100,30244,-,0.15,-13.55,44925,0.10,0.15,525,12800.00,4950,996.80,1060.40,4950,-,-,-,-,-,-,11777.7
64,750,750,19,-,0.15,-9.10,18000,0.05,0.60,75,12850.00,4950,1044.40,1107.95,4950,-,-,-,-,-,-,11777.7
65,149550,18525,16319,-,0.10,-11.00,84750,0.05,0.10,12375,12900.00,4950,1094.55,1158.10,4950,-,-,-,-,-,-,11777.7
66,600,375,13,-,0.20,-5.30,225,0.10,0.55,75,12950.00,4950,1140.40,1203.95,975,-,-,-,-,-,-,11777.7
67,1459050,353625,82453,-,0.05,-8.40,309300,0.05,0.10,166800,13000.00,4950,1191.85,1255.45,4950,-,-,-,-,-,-,11777.7
68,19200,2325,878,-,0.10,-7.70,14400,0.05,0.10,17400,13050.00,4950,1240.30,1303.85,975,-,-,-,-,-,-,11777.7
69,56325,-3525,5668,-,0.05,-7.10,-,-,0.05,750,13100.00,4950,1040.00,1524.85,4950,-,-,-,-,-,-,11777.7
70,1275,75,16,-,0.10,-7.70,4425,0.05,0.20,225,13150.00,4950,1202.50,1567.25,4950,-,-,-,-,-,-,11777.7
71,104925,-17325,6365,-,0.05,-6.25,-,-,0.05,2775,13200.00,4950,1138.95,1624.85,4950,-,-,-,-,-,-,11777.7
72,15000,-1725,316,-,0.05,-6.95,-,-,0.20,4500,13250.00,975,928.45,1966.15,975,-,-,-,-,-,-,11777.7
73,634800,-55650,31479,-,0.05,-5.75,-,-,0.05,51600,13300.00,4950,1224.80,1724.80,975,-,-,-,-,-,-,11777.7
74,134250,59475,4759,-,0.05,-4.85,4200,0.05,0.20,4875,13350.00,900,960.75,1679.30,900,-,-,-,-,-,-,11777.7
