,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,825,450,8,39.84,500.85,-1.45,75,504.70,520.10,75,10900.00,75,116.35,116.60,150,0.60,116.50,49.23,3060,34725,99375,11308.6
26,150,150,8,43.88,482.10,-263.80,375,463.95,490.30,225,10950.00,150,128.20,129.15,75,-2.25,127.70,48.71,1115,9975,16575,11308.6
27,21375,14400,503,42.66,436.00,21.05,75,436.05,437.85,75,11000.00,525,142.25,142.75,150,-0.20,142.75,48.36,10770,171900,407925,11308.6
28,1200,1200,33,42.29,405.10,-255.90,150,397.10,408.35,75,11050.00,75,155.10,156.00,75,-7.85,156.00,47.64,676,8475,21150,11308.6
29,29025,12525,759,41.81,366.95,8.10,75,366.30,367.95,75,11100.00,75,171.30,171.85,75,-4.75,172.00,47.09,5830,76725,180600,11308.6
30,3900,1275,70,40.40,331.25,11.40,75,328.55,336.05,75,11150.00,300,187.30,188.55,600,-2.85,189.10,46.27,1507,17400,33600,11308.6
31,166350,26625,4782,40.69,303.20,17.70,150,302.50,303.50,75,11200.00,225,206.15,206.60,150,-5.15,206.25,46.05,12245,185400,535725,11308.6
32,27525,9300,1319,40.87,273.00,15.95,75,272.65,275.00,450,11250.00,450,225.95,226.60,75,-2.00,226.60,45.47,3024,35775,48900,11308.6
33,395625,267675,19342,40.07,245.25,11.65,150,244.45,245.25,150,11300.00,75,246.05,246.85,75,-2.95,246.00,44.77,10735,265200,322350,11308.6
34,38775,32250,2967,40.08,218.95,9.50,225,219.10,220.10,225,11350.00,150,269.85,272.00,150,9.25,270.20,44.72,355,7125,8325,11308.6
35,160050,80475,9544,39.66,195.05,9.55,150,194.55,195.30,75,11400.00,75,295.50,296.30,75,-7.10,295.60,44.23,2000,33825,56475,11308.6
36,11625,8025,876,39.18,171.15,10.35,150,171.45,172.45,75,11450.00,300,321.45,328.45,300,-9.85,322.25,44.13,44,1800,1875,11308.6
37,367500,127575,16146,39.12,150.35,9.70,225,150.25,150.85,150,11500.00,300,349.60,350.60,300,-13.90,349.60,43.68,1094,15450,82125,11308.6
38,18750,7950,668,38.67,131.20,10.35,75,130.70,131.40,450,11550.00,225,377.85,382.95,225,-21.10,378.90,43.18,52,1800,2700,11308.6
39,147075,107925,12863,38.30,113.65,6.35,150,113.55,113.75,150,11600.00,75,408.05,413.35,150,-2.10,411.90,43.24,100,3000,8100,11308.6
40,150,-,-,-,-,-,147825,30.80,-,-,11650.00,4950,435.25,462.40,150,-,-,-,-,-,225,11308.6
41,189975,102375,15474,37.47,82.15,5.80,150,82.05,82.45,600,11700.00,75,468.95,487.55,75,-33.60,480.00,42.82,1,-,3825,11308.6
42,-,-,-,-,-,-,168750,8.75,-,-,11750.00,4950,504.25,551.20,4950,-,-,-,-,-,-,11308.6
43,314850,195075,14991,36.97,57.80,2.90,300,57.80,58.05,825,11800.00,4950,541.60,560.00,75,-40.95,560.00,43.82,1,-,1725,11308.6
44,-,-,-,-,-,-,173175,3.40,-,-,11850.00,4800,580.80,630.80,4950,235.15,580.80,39.37,2,150,150,11308.6
45,88575,55350,4995,36.62,40.65,2.80,450,40.60,40.85,150,11900.00,75,623.80,647.65,75,13.65,642.70,44.61,20,1275,1350,11308.6
46,-,-,-,-,-,-,119325,3.10,-,-,11950.00,4950,647.15,699.75,4950,-,-,-,-,-,-,11308.6
47,668475,114300,11868,36.80,28.85,2.40,825,28.75,28.90,150,12000.00,150,710.75,730.30,150,-2.55,728.00,45.22,17,225,1650,11308.6
48,-,-,-,-,-,-,113325,3.05,-,-,12050.00,4950,735.25,789.95,4950,-,-,-,-,-,-,11308.6
49,32100,24825,1408,36.84,20.05,0.70,300,19.80,20.10,225,12100.00,75,779.45,834.95,4950,-,-,-,-,-,-,11308.6
50,-,-,-,-,-,-,107775,3.05,-,-,12150.00,4950,823.95,880.35,4950,-,-,-,-,-,-,11308.6
51,70950,15600,1736,37.32,14.40,0.90,225,14.35,14.65,225,12200.00,75,844.80,950.80,75,-,-,-,-,-,-,11308.6
52,-,-,-,-,-,-,78600,3.05,-,-,12250.00,1050,610.30,1079.70,4950,-,-,-,-,-,-,11308.6
53,46350,-2100,1806,38.10,10.55,0.10,150,10.45,10.70,75,12300.00,75,941.75,1054.30,75,-,-,-,-,-,-,11308.6
54,-,-,-,-,-,-,77550,3.05,-,-,12350.00,1050,709.25,1180.30,4950,-,-,-,-,-,-,11308.6
55,61875,14850,2687,39.29,8.30,-0.05,375,8.30,8.40,1725,12400.00,75,1042.15,1163.65,75,-,-,-,-,-,-,11308.6
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,810.95,1288.35,4950,-,-,-,-,-,-,11308.6
57,292125,70950,4236,40.86,7.05,-0.50,375,7.05,7.15,675,12500.00,75,1150.15,1268.50,975,-,-,-,-,-,-,11308.6
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,908.70,1399.45,4950,-,-,-,-,-,-,11308.6
59,2700,750,21,42.11,5.90,-0.15,150,5.60,5.90,375,12600.00,75,1228.05,1359.35,75,-,-,-,-,-,-,11308.6
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1009.00,1559.35,975,-,-,-,-,-,-,11308.6
61,-,-,-,-,-,-,6900,3.05,-,-,12700.00,975,1250.65,1599.85,4950,-,-,-,-,-,-,11308.6
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1622.70,4950,-,-,-,-,-,-,11308.6
63,-,-,-,-,-,-,2625,2.10,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11308.6
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1735.05,4950,-,-,-,-,-,-,11308.6
65,300,300,5,44.64,2.75,-4.95,150,2.20,3.80,75,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11308.6
66,-,-,-,-,-,-,225,0.90,-,-,12950.00,4950,1441.60,1845.00,4950,-,-,-,-,-,-,11308.6
67,87900,87450,2317,44.63,1.85,-1.15,3000,1.80,1.85,2100,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11308.6
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1954.95,4950,-,-,-,-,-,-,11308.6
69,-,-,1,47.23,2.00,-1.95,75,1.35,1.95,150,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11308.6
70,-,-,-,-,-,-,75,0.65,-,-,13150.00,4950,1618.40,2067.70,4950,-,-,-,-,-,-,11308.6
71,1200,1200,3237,47.17,1.35,-1.05,150,1.25,1.50,4800,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11308.6
72,600,600,9672,49.13,1.70,1.45,150,1.40,1.70,1500,13250.00,4950,1706.75,2180.05,4950,-,-,-,-,-,-,11308.6
73,9000,8625,576,46.83,0.85,-0.90,75,0.80,0.85,3900,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11308.6
